height,radii list,wavelength,transmission,reflection
9.0,"[0.255, 0.135, 0.975, 0.495]",3.0,0.7447458960616724,0.25525410393832887
9.0,"[0.255, 0.135, 0.975, 0.495]",3.051282051282051,0.7337575789817902,0.26624242102070034
9.0,"[0.255, 0.135, 0.975, 0.495]",3.1025641025641026,0.7266635606916332,0.27333643930922513
9.0,"[0.255, 0.135, 0.975, 0.495]",3.1538461538461537,0.7246029864787775,0.2753970135212176
9.0,"[0.255, 0.135, 0.975, 0.495]",3.2051282051282053,0.7268465091624411,0.27315349083755924
9.0,"[0.255, 0.135, 0.975, 0.495]",3.2564102564102564,0.7318974108955931,0.2681025891044056
9.0,"[0.255, 0.135, 0.975, 0.495]",3.3076923076923075,0.7378814685271069,0.2621185314728898
9.0,"[0.255, 0.135, 0.975, 0.495]",3.358974358974359,0.7427873843950883,0.25721261560507036
9.0,"[0.255, 0.135, 0.975, 0.495]",3.41025641025641,0.744914477396972,0.2550855226031519
9.0,"[0.255, 0.135, 0.975, 0.495]",3.4615384615384617,0.7434458069166278,0.2565541930836757
9.0,"[0.255, 0.135, 0.975, 0.495]",3.5128205128205128,0.7388018909521354,0.2611981090478625
9.0,"[0.255, 0.135, 0.975, 0.495]",3.564102564102564,0.7324190599923922,0.2675809400078084
9.0,"[0.255, 0.135, 0.975, 0.495]",3.6153846153846154,0.7257765811470586,0.27422341885293805
9.0,"[0.255, 0.135, 0.975, 0.495]",3.6666666666666665,0.7197865504484083,0.28021344955202415
9.0,"[0.255, 0.135, 0.975, 0.495]",3.717948717948718,0.7149263825225491,0.28507361747744664
9.0,"[0.255, 0.135, 0.975, 0.495]",3.769230769230769,0.7111144948092745,0.2888855051907263
9.0,"[0.255, 0.135, 0.975, 0.495]",3.8205128205128203,0.7120566755804172,0.2879433244198327
9.0,"[0.255, 0.135, 0.975, 0.495]",3.871794871794872,0.7117106631305223,0.28828933686917657
9.0,"[0.255, 0.135, 0.975, 0.495]",3.923076923076923,0.7182515889905201,0.28174841100950143
9.0,"[0.255, 0.135, 0.975, 0.495]",3.9743589743589745,0.7214931610862048,0.27850683891379513
9.0,"[0.255, 0.135, 0.975, 0.495]",4.0256410256410255,0.7273334565972323,0.2726665434033339
9.0,"[0.255, 0.135, 0.975, 0.495]",4.076923076923077,0.7322722367658167,0.2677277632341793
9.0,"[0.255, 0.135, 0.975, 0.495]",4.128205128205128,0.7352789277570146,0.2647210722429847
9.0,"[0.255, 0.135, 0.975, 0.495]",4.17948717948718,0.7359175862610083,0.26408241373898766
9.0,"[0.255, 0.135, 0.975, 0.495]",4.230769230769231,0.7342182479224572,0.26578175207737836
9.0,"[0.255, 0.135, 0.975, 0.495]",4.282051282051282,0.7304870711002833,0.2695129288976871
9.0,"[0.255, 0.135, 0.975, 0.495]",4.333333333333333,0.7251685435823143,0.27483145641768303
9.0,"[0.255, 0.135, 0.975, 0.495]",4.384615384615385,0.7188008117151883,0.28119918828536405
9.0,"[0.255, 0.135, 0.975, 0.495]",4.435897435897436,0.7120436966600819,0.2879563033399164
9.0,"[0.255, 0.135, 0.975, 0.495]",4.487179487179487,0.7057053748147073,0.2942946251861021
9.0,"[0.255, 0.135, 0.975, 0.495]",4.538461538461538,0.7006713923374122,0.2993286076625635
9.0,"[0.255, 0.135, 0.975, 0.495]",4.589743589743589,0.6976618271908591,0.3023381728084934
9.0,"[0.255, 0.135, 0.975, 0.495]",4.6410256410256405,0.6969218846204671,0.30307811537953444
9.0,"[0.255, 0.135, 0.975, 0.495]",4.6923076923076925,0.6981167332221726,0.3018832667778279
9.0,"[0.255, 0.135, 0.975, 0.495]",4.743589743589744,0.700548890834355,0.2994511091657257
9.0,"[0.255, 0.135, 0.975, 0.495]",4.794871794871795,0.703499573080798,0.2965004269186954
9.0,"[0.255, 0.135, 0.975, 0.495]",4.846153846153846,0.7064406309033308,0.29355936909646846
9.0,"[0.255, 0.135, 0.975, 0.495]",4.897435897435898,0.7090671319404346,0.2909328680592537
9.0,"[0.255, 0.135, 0.975, 0.495]",4.948717948717949,0.7112410551185964,0.28875894488140175
9.0,"[0.255, 0.135, 0.975, 0.495]",5.0,0.7129358305289546,0.2870641694710482
