height,radii list,wavelength,transmission,reflection
6.0,"[0.495, 0.495, 0.855, 0.735]",3.0,0.7174205903601223,0.2825794096398787
6.0,"[0.495, 0.495, 0.855, 0.735]",3.051282051282051,0.7091614665153845,0.29083853348455274
6.0,"[0.495, 0.495, 0.855, 0.735]",3.1025641025641026,0.7038051557781712,0.2961948442218264
6.0,"[0.495, 0.495, 0.855, 0.735]",3.1538461538461537,0.7020216173802277,0.29797838261977777
6.0,"[0.495, 0.495, 0.855, 0.735]",3.2051282051282053,0.7037251552397186,0.2962748447602807
6.0,"[0.495, 0.495, 0.855, 0.735]",3.2564102564102564,0.7082753845802406,0.29172461541975697
6.0,"[0.495, 0.495, 0.855, 0.735]",3.3076923076923075,0.7147060188703537,0.2852939811296452
6.0,"[0.495, 0.495, 0.855, 0.735]",3.358974358974359,0.721935292830877,0.2780647071691202
6.0,"[0.495, 0.495, 0.855, 0.735]",3.41025641025641,0.7289324742733869,0.27106752572661197
6.0,"[0.495, 0.495, 0.855, 0.735]",3.4615384615384617,0.7348310094011178,0.26516899059893306
6.0,"[0.495, 0.495, 0.855, 0.735]",3.5128205128205128,0.7390010578500821,0.26099894214991376
6.0,"[0.495, 0.495, 0.855, 0.735]",3.564102564102564,0.7410840826164979,0.2589159173834181
6.0,"[0.495, 0.495, 0.855, 0.735]",3.6153846153846154,0.7409975027173245,0.2590024972827942
6.0,"[0.495, 0.495, 0.855, 0.735]",3.6666666666666665,0.738906982792472,0.2610930172075281
6.0,"[0.495, 0.495, 0.855, 0.735]",3.717948717948718,0.7351893679530026,0.26481063204696664
6.0,"[0.495, 0.495, 0.855, 0.735]",3.769230769230769,0.7303902627166746,0.2696097372833253
6.0,"[0.495, 0.495, 0.855, 0.735]",3.8205128205128203,0.725077777849987,0.2749222221499896
6.0,"[0.495, 0.495, 0.855, 0.735]",3.871794871794872,0.7197712097515861,0.28022879024838615
6.0,"[0.495, 0.495, 0.855, 0.735]",3.923076923076923,0.7150760439093017,0.2849239560906907
6.0,"[0.495, 0.495, 0.855, 0.735]",3.9743589743589745,0.710587570687206,0.2894124293127955
6.0,"[0.495, 0.495, 0.855, 0.735]",4.0256410256410255,0.70718873513393,0.2928112648660685
6.0,"[0.495, 0.495, 0.855, 0.735]",4.076923076923077,0.704777936066286,0.295222063933739
6.0,"[0.495, 0.495, 0.855, 0.735]",4.128205128205128,0.7033165060886531,0.2966834939112518
6.0,"[0.495, 0.495, 0.855, 0.735]",4.17948717948718,0.7027502745565443,0.2972497254434208
6.0,"[0.495, 0.495, 0.855, 0.735]",4.230769230769231,0.7029985592970408,0.297001440702963
6.0,"[0.495, 0.495, 0.855, 0.735]",4.282051282051282,0.7039623040216606,0.29603769597833857
6.0,"[0.495, 0.495, 0.855, 0.735]",4.333333333333333,0.7055318813090686,0.29446811869093326
6.0,"[0.495, 0.495, 0.855, 0.735]",4.384615384615385,0.70759160965232,0.29240839034768035
6.0,"[0.495, 0.495, 0.855, 0.735]",4.435897435897436,0.7100241993828694,0.2899758006171314
6.0,"[0.495, 0.495, 0.855, 0.735]",4.487179487179487,0.712714818302248,0.28728518169775247
6.0,"[0.495, 0.495, 0.855, 0.735]",4.538461538461538,0.7155556923220758,0.28444430767792395
6.0,"[0.495, 0.495, 0.855, 0.735]",4.589743589743589,0.718450424694313,0.2815495753057004
6.0,"[0.495, 0.495, 0.855, 0.735]",4.6410256410256405,0.721316101812993,0.2786838981870057
6.0,"[0.495, 0.495, 0.855, 0.735]",4.6923076923076925,0.7240863780984248,0.27591362190157526
6.0,"[0.495, 0.495, 0.855, 0.735]",4.743589743589744,0.7267048850027267,0.27329511499727366
6.0,"[0.495, 0.495, 0.855, 0.735]",4.794871794871795,0.7291180091669823,0.2708819908330316
6.0,"[0.495, 0.495, 0.855, 0.735]",4.846153846153846,0.7312644472607539,0.2687355527392444
6.0,"[0.495, 0.495, 0.855, 0.735]",4.897435897435898,0.7330698609670855,0.266930139032911
6.0,"[0.495, 0.495, 0.855, 0.735]",4.948717948717949,0.7344542360083525,0.26554576399171265
6.0,"[0.495, 0.495, 0.855, 0.735]",5.0,0.7353508671519629,0.26464913284809183
