height,radii list,wavelength,transmission,reflection
6.0,"[0.735, 0.495, 0.135, 0.855]",3.0,0.7242654208769524,0.27573457912306687
6.0,"[0.735, 0.495, 0.135, 0.855]",3.051282051282051,0.7160803452180067,0.2839196547825855
6.0,"[0.735, 0.495, 0.135, 0.855]",3.1025641025641026,0.7097609885882575,0.29023901141227393
6.0,"[0.735, 0.495, 0.135, 0.855]",3.1538461538461537,0.7063437632997532,0.2936562367002435
6.0,"[0.735, 0.495, 0.135, 0.855]",3.2051282051282053,0.7066444600449189,0.29335553995508146
6.0,"[0.735, 0.495, 0.135, 0.855]",3.2564102564102564,0.7106354153290583,0.289364584670936
6.0,"[0.735, 0.495, 0.135, 0.855]",3.3076923076923075,0.7170179863692795,0.28298201363072273
6.0,"[0.735, 0.495, 0.135, 0.855]",3.358974358974359,0.7238843061873595,0.27611569381263745
6.0,"[0.735, 0.495, 0.135, 0.855]",3.41025641025641,0.7297343342420495,0.27026566577222916
6.0,"[0.735, 0.495, 0.135, 0.855]",3.4615384615384617,0.7337790151130538,0.26622098488687695
6.0,"[0.735, 0.495, 0.135, 0.855]",3.5128205128205128,0.7356961881581771,0.2643038118419915
6.0,"[0.735, 0.495, 0.135, 0.855]",3.564102564102564,0.7353635155663713,0.26463648443459103
6.0,"[0.735, 0.495, 0.135, 0.855]",3.6153846153846154,0.732849468780608,0.26715053121953
6.0,"[0.735, 0.495, 0.135, 0.855]",3.6666666666666665,0.7289898556410943,0.271010144358911
6.0,"[0.735, 0.495, 0.135, 0.855]",3.717948717948718,0.7257394045098239,0.2742605954902535
6.0,"[0.735, 0.495, 0.135, 0.855]",3.769230769230769,0.723517342858846,0.27648265714115366
6.0,"[0.735, 0.495, 0.135, 0.855]",3.8205128205128203,0.721097543136448,0.2789024568635493
6.0,"[0.735, 0.495, 0.135, 0.855]",3.871794871794872,0.7199993855004588,0.2800006144995407
6.0,"[0.735, 0.495, 0.135, 0.855]",3.923076923076923,0.721999125157458,0.27800087484275776
6.0,"[0.735, 0.495, 0.135, 0.855]",3.9743589743589745,0.7089434611041097,0.2910565388959231
6.0,"[0.735, 0.495, 0.135, 0.855]",4.0256410256410255,0.7065266864096509,0.29347331359034595
6.0,"[0.735, 0.495, 0.135, 0.855]",4.076923076923077,0.7048271431288923,0.2951728568711599
6.0,"[0.735, 0.495, 0.135, 0.855]",4.128205128205128,0.7038680428032223,0.2961319571967782
6.0,"[0.735, 0.495, 0.135, 0.855]",4.17948717948718,0.703664929832491,0.29633507016751137
6.0,"[0.735, 0.495, 0.135, 0.855]",4.230769230769231,0.7041866973323888,0.2958133026676112
6.0,"[0.735, 0.495, 0.135, 0.855]",4.282051282051282,0.705366547628193,0.2946334523718089
6.0,"[0.735, 0.495, 0.135, 0.855]",4.333333333333333,0.7071128012810826,0.2928871987189219
6.0,"[0.735, 0.495, 0.135, 0.855]",4.384615384615385,0.70931657083818,0.2906834291618172
6.0,"[0.735, 0.495, 0.135, 0.855]",4.435897435897436,0.7118585320663974,0.2881414679336029
6.0,"[0.735, 0.495, 0.135, 0.855]",4.487179487179487,0.7146143346737278,0.2853856653263082
6.0,"[0.735, 0.495, 0.135, 0.855]",4.538461538461538,0.7174602497090048,0.2825397502909962
6.0,"[0.735, 0.495, 0.135, 0.855]",4.589743589743589,0.7202782052778843,0.27972179472189895
6.0,"[0.735, 0.495, 0.135, 0.855]",4.6410256410256405,0.7229593323145909,0.2770406676854077
6.0,"[0.735, 0.495, 0.135, 0.855]",4.6923076923076925,0.7254095503976354,0.2745904496023522
6.0,"[0.735, 0.495, 0.135, 0.855]",4.743589743589744,0.727550482252027,0.2724495177479491
6.0,"[0.735, 0.495, 0.135, 0.855]",4.794871794871795,0.7293219978248036,0.2706780021753061
6.0,"[0.735, 0.495, 0.135, 0.855]",4.846153846153846,0.7306828829404665,0.2693171170595329
6.0,"[0.735, 0.495, 0.135, 0.855]",4.897435897435898,0.7316104410751219,0.2683895589248928
6.0,"[0.735, 0.495, 0.135, 0.855]",4.948717948717949,0.7320993151446651,0.26790068485533775
6.0,"[0.735, 0.495, 0.135, 0.855]",5.0,0.7321597296075515,0.26784027039248237
