height,radii list,wavelength,transmission,reflection
6.0,"[0.975, 0.255, 0.375, 1.215]",3.0,0.7770097250556276,0.22299027494436838
6.0,"[0.975, 0.255, 0.375, 1.215]",3.051282051282051,0.7627116681886541,0.2372883318113463
6.0,"[0.975, 0.255, 0.375, 1.215]",3.1025641025641026,0.7460686848125224,0.2539313151875736
6.0,"[0.975, 0.255, 0.375, 1.215]",3.1538461538461537,0.7301402326629644,0.26985976733704226
6.0,"[0.975, 0.255, 0.375, 1.215]",3.2051282051282053,0.7176959925873684,0.2823040074126095
6.0,"[0.975, 0.255, 0.375, 1.215]",3.2564102564102564,0.7111832279661702,0.288816772033903
6.0,"[0.975, 0.255, 0.375, 1.215]",3.3076923076923075,0.7117137015372227,0.2882862984627718
6.0,"[0.975, 0.255, 0.375, 1.215]",3.358974358974359,0.7181279805576642,0.2818720194423306
6.0,"[0.975, 0.255, 0.375, 1.215]",3.41025641025641,0.7277574528672652,0.2722425471327358
6.0,"[0.975, 0.255, 0.375, 1.215]",3.4615384615384617,0.7379469898370269,0.26205301016296906
6.0,"[0.975, 0.255, 0.375, 1.215]",3.5128205128205128,0.7467682814779539,0.2532317185220543
6.0,"[0.975, 0.255, 0.375, 1.215]",3.564102564102564,0.7529743397462929,0.24702566025370748
6.0,"[0.975, 0.255, 0.375, 1.215]",3.6153846153846154,0.7557235127116166,0.2442764872883653
6.0,"[0.975, 0.255, 0.375, 1.215]",3.6666666666666665,0.7544371997139597,0.24556280028604055
6.0,"[0.975, 0.255, 0.375, 1.215]",3.717948717948718,0.7500572593856146,0.24994274061438274
6.0,"[0.975, 0.255, 0.375, 1.215]",3.769230769230769,0.747626987078745,0.2523730129212644
6.0,"[0.975, 0.255, 0.375, 1.215]",3.8205128205128203,0.7499358556351743,0.2500641443648268
6.0,"[0.975, 0.255, 0.375, 1.215]",3.871794871794872,0.7426546265511886,0.25734537344881314
6.0,"[0.975, 0.255, 0.375, 1.215]",3.923076923076923,0.7393088362234963,0.26069116377645696
6.0,"[0.975, 0.255, 0.375, 1.215]",3.9743589743589745,0.8091760568797055,0.19082394312030126
6.0,"[0.975, 0.255, 0.375, 1.215]",4.0256410256410255,0.7184435047461697,0.28155649525377613
6.0,"[0.975, 0.255, 0.375, 1.215]",4.076923076923077,0.7143893625378077,0.28561063746215554
6.0,"[0.975, 0.255, 0.375, 1.215]",4.128205128205128,0.7106054995366685,0.28939450046330223
6.0,"[0.975, 0.255, 0.375, 1.215]",4.17948717948718,0.7077455817234501,0.29225441827650533
6.0,"[0.975, 0.255, 0.375, 1.215]",4.230769230769231,0.7060347804645419,0.29396521953549304
6.0,"[0.975, 0.255, 0.375, 1.215]",4.282051282051282,0.7055199978721444,0.29448000212786
6.0,"[0.975, 0.255, 0.375, 1.215]",4.333333333333333,0.7061598404074001,0.29384015959258397
6.0,"[0.975, 0.255, 0.375, 1.215]",4.384615384615385,0.7078574151147823,0.2921425848852272
6.0,"[0.975, 0.255, 0.375, 1.215]",4.435897435897436,0.7104825353547244,0.2895174646452762
6.0,"[0.975, 0.255, 0.375, 1.215]",4.487179487179487,0.7138771790982149,0.28612282090174873
6.0,"[0.975, 0.255, 0.375, 1.215]",4.538461538461538,0.717867213378411,0.2821327866215803
6.0,"[0.975, 0.255, 0.375, 1.215]",4.589743589743589,0.7222697240613222,0.27773027593866717
6.0,"[0.975, 0.255, 0.375, 1.215]",4.6410256410256405,0.7268997805007381,0.27310021949926366
6.0,"[0.975, 0.255, 0.375, 1.215]",4.6923076923076925,0.7315781510483568,0.2684218489516353
6.0,"[0.975, 0.255, 0.375, 1.215]",4.743589743589744,0.7361375341128875,0.2638624658870911
6.0,"[0.975, 0.255, 0.375, 1.215]",4.794871794871795,0.7404287804758501,0.2595712195241234
6.0,"[0.975, 0.255, 0.375, 1.215]",4.846153846153846,0.7443256406096278,0.2556743593903711
6.0,"[0.975, 0.255, 0.375, 1.215]",4.897435897435898,0.7477268665093215,0.2522731334906782
6.0,"[0.975, 0.255, 0.375, 1.215]",4.948717948717949,0.7505544663430752,0.24944553365691513
6.0,"[0.975, 0.255, 0.375, 1.215]",5.0,0.7527486591720899,0.24725134082787265
