height,radii list,wavelength,transmission,reflection
10.0,"[0.495, 0.135, 0.135, 0.495]",3.0,0.7048167309061717,0.2951832690938139
10.0,"[0.495, 0.135, 0.135, 0.495]",3.051282051282051,0.709724621209873,0.29027537879012494
10.0,"[0.495, 0.135, 0.135, 0.495]",3.1025641025641026,0.7128641800709573,0.2871358199289676
10.0,"[0.495, 0.135, 0.135, 0.495]",3.1538461538461537,0.7128303926740531,0.2871696073259432
10.0,"[0.495, 0.135, 0.135, 0.495]",3.2051282051282053,0.7099754286259322,0.2900245713740664
10.0,"[0.495, 0.135, 0.135, 0.495]",3.2564102564102564,0.7058027389987668,0.294197261001559
10.0,"[0.495, 0.135, 0.135, 0.495]",3.3076923076923075,0.7026187157441788,0.29738128425582083
10.0,"[0.495, 0.135, 0.135, 0.495]",3.358974358974359,0.7015867494094091,0.29841325059059165
10.0,"[0.495, 0.135, 0.135, 0.495]",3.41025641025641,0.7019429853545786,0.2980570146454204
10.0,"[0.495, 0.135, 0.135, 0.495]",3.4615384615384617,0.7028866154287081,0.29711338457129116
10.0,"[0.495, 0.135, 0.135, 0.495]",3.5128205128205128,0.7045712347123856,0.29542876528761397
10.0,"[0.495, 0.135, 0.135, 0.495]",3.564102564102564,0.7075805919414063,0.29241940805859346
10.0,"[0.495, 0.135, 0.135, 0.495]",3.6153846153846154,0.7106129840160884,0.2893870159840428
10.0,"[0.495, 0.135, 0.135, 0.495]",3.6666666666666665,0.711824151202646,0.2881758487973535
10.0,"[0.495, 0.135, 0.135, 0.495]",3.717948717948718,0.7109548271812293,0.2890451728187689
10.0,"[0.495, 0.135, 0.135, 0.495]",3.769230769230769,0.7079038476309875,0.2920961523690767
10.0,"[0.495, 0.135, 0.135, 0.495]",3.8205128205128203,0.7078316102308224,0.29216838976918413
10.0,"[0.495, 0.135, 0.135, 0.495]",3.871794871794872,0.7034577616838442,0.2965422383160759
10.0,"[0.495, 0.135, 0.135, 0.495]",3.923076923076923,0.7029586451948225,0.29704135480523836
10.0,"[0.495, 0.135, 0.135, 0.495]",3.9743589743589745,0.7016073407255646,0.29839265927443415
10.0,"[0.495, 0.135, 0.135, 0.495]",4.0256410256410255,0.700850678071381,0.2991493219286187
10.0,"[0.495, 0.135, 0.135, 0.495]",4.076923076923077,0.7008547725334815,0.2991452274670984
10.0,"[0.495, 0.135, 0.135, 0.495]",4.128205128205128,0.7015938899748431,0.2984061100251599
10.0,"[0.495, 0.135, 0.135, 0.495]",4.17948717948718,0.7029257603302357,0.2970742396698389
10.0,"[0.495, 0.135, 0.135, 0.495]",4.230769230769231,0.7046405143111658,0.29535948568883447
10.0,"[0.495, 0.135, 0.135, 0.495]",4.282051282051282,0.7064946197671985,0.29350538023280415
10.0,"[0.495, 0.135, 0.135, 0.495]",4.333333333333333,0.7082500066272733,0.2917499933727461
10.0,"[0.495, 0.135, 0.135, 0.495]",4.384615384615385,0.7097025787552605,0.29029742124469
10.0,"[0.495, 0.135, 0.135, 0.495]",4.435897435897436,0.7107039882749312,0.2892960117252914
10.0,"[0.495, 0.135, 0.135, 0.495]",4.487179487179487,0.7111710981350232,0.28882890186466925
10.0,"[0.495, 0.135, 0.135, 0.495]",4.538461538461538,0.7110875642393566,0.28891243576064385
10.0,"[0.495, 0.135, 0.135, 0.495]",4.589743589743589,0.7104965218440056,0.2895034781559936
10.0,"[0.495, 0.135, 0.135, 0.495]",4.6410256410256405,0.7094868446890721,0.2905131553107826
10.0,"[0.495, 0.135, 0.135, 0.495]",4.6923076923076925,0.7081788596623536,0.29182114033764683
10.0,"[0.495, 0.135, 0.135, 0.495]",4.743589743589744,0.7067059783421109,0.29329402165783885
10.0,"[0.495, 0.135, 0.135, 0.495]",4.794871794871795,0.7052006956907426,0.29479930430927165
10.0,"[0.495, 0.135, 0.135, 0.495]",4.846153846153846,0.7037832160369053,0.29621678396309403
10.0,"[0.495, 0.135, 0.135, 0.495]",4.897435897435898,0.7025533918271027,0.29744660817302254
10.0,"[0.495, 0.135, 0.135, 0.495]",4.948717948717949,0.7015861225025077,0.29841387749767206
10.0,"[0.495, 0.135, 0.135, 0.495]",5.0,0.700929698086914,0.29907030191321315
