height,radii list,wavelength,transmission,reflection
6.0,"[0.135, 0.255, 0.735, 1.095]",3.0,0.7340498109393252,0.26595018906067247
6.0,"[0.135, 0.255, 0.735, 1.095]",3.051282051282051,0.7217338727626751,0.2782661272373464
6.0,"[0.135, 0.255, 0.735, 1.095]",3.1025641025641026,0.7122756541571265,0.28772434584290196
6.0,"[0.135, 0.255, 0.735, 1.095]",3.1538461538461537,0.7072517065110595,0.29274829348895315
6.0,"[0.135, 0.255, 0.735, 1.095]",3.2051282051282053,0.7069035091754241,0.29309649082457323
6.0,"[0.135, 0.255, 0.735, 1.095]",3.2564102564102564,0.7105706456369731,0.2894293543630256
6.0,"[0.135, 0.255, 0.735, 1.095]",3.3076923076923075,0.717115508335713,0.28288449166428364
6.0,"[0.135, 0.255, 0.735, 1.095]",3.358974358974359,0.7252279264834393,0.2747720735165575
6.0,"[0.135, 0.255, 0.735, 1.095]",3.41025641025641,0.7336149182195294,0.26638508178047443
6.0,"[0.135, 0.255, 0.735, 1.095]",3.4615384615384617,0.7411283904358261,0.25887160956418
6.0,"[0.135, 0.255, 0.735, 1.095]",3.5128205128205128,0.74686154340769,0.2531384565923084
6.0,"[0.135, 0.255, 0.735, 1.095]",3.564102564102564,0.7502115673969225,0.2497884326034951
6.0,"[0.135, 0.255, 0.735, 1.095]",3.6153846153846154,0.7509010943333567,0.24909890566664214
6.0,"[0.135, 0.255, 0.735, 1.095]",3.6666666666666665,0.7489634485171539,0.25103655148283965
6.0,"[0.135, 0.255, 0.735, 1.095]",3.717948717948718,0.7447732326008094,0.25522676739940514
6.0,"[0.135, 0.255, 0.735, 1.095]",3.769230769230769,0.7390767986914567,0.2609232013085419
6.0,"[0.135, 0.255, 0.735, 1.095]",3.8205128205128203,0.7328409671516202,0.26715903284837783
6.0,"[0.135, 0.255, 0.735, 1.095]",3.871794871794872,0.7272704299294795,0.27272957007046017
6.0,"[0.135, 0.255, 0.735, 1.095]",3.923076923076923,0.7214076105414965,0.2785923894585063
6.0,"[0.135, 0.255, 0.735, 1.095]",3.9743589743589745,0.7159139388517591,0.28408606114823276
6.0,"[0.135, 0.255, 0.735, 1.095]",4.0256410256410255,0.7125744007935503,0.28742559920663063
6.0,"[0.135, 0.255, 0.735, 1.095]",4.076923076923077,0.7102378661140497,0.28976213388595023
6.0,"[0.135, 0.255, 0.735, 1.095]",4.128205128205128,0.7088008666993433,0.2911991333007217
6.0,"[0.135, 0.255, 0.735, 1.095]",4.17948717948718,0.7081042184964508,0.2918957815034624
6.0,"[0.135, 0.255, 0.735, 1.095]",4.230769230769231,0.7079855185375921,0.2920144814624062
6.0,"[0.135, 0.255, 0.735, 1.095]",4.282051282051282,0.7083034567131904,0.29169654328680955
6.0,"[0.135, 0.255, 0.735, 1.095]",4.333333333333333,0.7089490076283661,0.2910509923716348
6.0,"[0.135, 0.255, 0.735, 1.095]",4.384615384615385,0.709847065555656,0.2901529344452154
6.0,"[0.135, 0.255, 0.735, 1.095]",4.435897435897436,0.7109583209103975,0.2890416790896024
6.0,"[0.135, 0.255, 0.735, 1.095]",4.487179487179487,0.7122753277771579,0.2877246722228414
6.0,"[0.135, 0.255, 0.735, 1.095]",4.538461538461538,0.7138229976663732,0.28617700233362764
6.0,"[0.135, 0.255, 0.735, 1.095]",4.589743589743589,0.7156549113484324,0.28434508865156527
6.0,"[0.135, 0.255, 0.735, 1.095]",4.6410256410256405,0.7178418475179713,0.28215815248271386
6.0,"[0.135, 0.255, 0.735, 1.095]",4.6923076923076925,0.7204504136282214,0.27954958637204336
6.0,"[0.135, 0.255, 0.735, 1.095]",4.743589743589744,0.7235058655933035,0.27649413440632736
6.0,"[0.135, 0.255, 0.735, 1.095]",4.794871794871795,0.726946649521955,0.27305335047734186
6.0,"[0.135, 0.255, 0.735, 1.095]",4.846153846153846,0.7305924975241327,0.269407502475866
6.0,"[0.135, 0.255, 0.735, 1.095]",4.897435897435898,0.7341559529305198,0.2658440470694802
6.0,"[0.135, 0.255, 0.735, 1.095]",4.948717948717949,0.7373088225433605,0.26269117745664644
6.0,"[0.135, 0.255, 0.735, 1.095]",5.0,0.7397747936010747,0.2602252063990412
