height,radii list,wavelength,transmission,reflection
4.0,"[0.615, 1.095, 0.255, 0.375]",3.0,0.7099653227513455,0.29003467724867155
4.0,"[0.615, 1.095, 0.255, 0.375]",3.051282051282051,0.7166955191994472,0.28330448080054216
4.0,"[0.615, 1.095, 0.255, 0.375]",3.1025641025641026,0.7245161109255885,0.2754838890743191
4.0,"[0.615, 1.095, 0.255, 0.375]",3.1538461538461537,0.7325724450266787,0.26742755497312337
4.0,"[0.615, 1.095, 0.255, 0.375]",3.2051282051282053,0.7400477063705021,0.25995229362949274
4.0,"[0.615, 1.095, 0.255, 0.375]",3.2564102564102564,0.7462642435082235,0.25373575649178554
4.0,"[0.615, 1.095, 0.255, 0.375]",3.3076923076923075,0.7507526961288334,0.24924730387105487
4.0,"[0.615, 1.095, 0.255, 0.375]",3.358974358974359,0.7532798656718505,0.24672013432811754
4.0,"[0.615, 1.095, 0.255, 0.375]",3.41025641025641,0.7538355143252726,0.24616448567473578
4.0,"[0.615, 1.095, 0.255, 0.375]",3.4615384615384617,0.752585885101633,0.24741411489832826
4.0,"[0.615, 1.095, 0.255, 0.375]",3.5128205128205128,0.7498111858605676,0.2501888141394371
4.0,"[0.615, 1.095, 0.255, 0.375]",3.564102564102564,0.7458452231745855,0.25415477682540294
4.0,"[0.615, 1.095, 0.255, 0.375]",3.6153846153846154,0.7410342278208414,0.2589657721791603
4.0,"[0.615, 1.095, 0.255, 0.375]",3.6666666666666665,0.7357157362248783,0.2642842637751204
4.0,"[0.615, 1.095, 0.255, 0.375]",3.717948717948718,0.7302241886992044,0.2697758113010746
4.0,"[0.615, 1.095, 0.255, 0.375]",3.769230769230769,0.7249857614745961,0.27501423852541695
4.0,"[0.615, 1.095, 0.255, 0.375]",3.8205128205128203,0.7246651635752983,0.27533483642498024
4.0,"[0.615, 1.095, 0.255, 0.375]",3.871794871794872,0.7196947835727681,0.28030521642722067
4.0,"[0.615, 1.095, 0.255, 0.375]",3.923076923076923,0.7091612845381873,0.2908387154616931
4.0,"[0.615, 1.095, 0.255, 0.375]",3.9743589743589745,0.7051450863554236,0.29485491364473615
4.0,"[0.615, 1.095, 0.255, 0.375]",4.0256410256410255,0.7024145633829849,0.2975854366169948
4.0,"[0.615, 1.095, 0.255, 0.375]",4.076923076923077,0.7005831468278586,0.29941685317214245
4.0,"[0.615, 1.095, 0.255, 0.375]",4.128205128205128,0.6995746098459121,0.30042539015408914
4.0,"[0.615, 1.095, 0.255, 0.375]",4.17948717948718,0.6993395183811506,0.3006604816185377
4.0,"[0.615, 1.095, 0.255, 0.375]",4.230769230769231,0.6998082625209008,0.3001917374789938
4.0,"[0.615, 1.095, 0.255, 0.375]",4.282051282051282,0.7008877144338074,0.29911228556619585
4.0,"[0.615, 1.095, 0.255, 0.375]",4.333333333333333,0.7024685820379519,0.29753141796204546
4.0,"[0.615, 1.095, 0.255, 0.375]",4.384615384615385,0.7044337656401389,0.2955662343598457
4.0,"[0.615, 1.095, 0.255, 0.375]",4.435897435897436,0.7066700374792494,0.2933299625203659
4.0,"[0.615, 1.095, 0.255, 0.375]",4.487179487179487,0.7090707588910975,0.2909292411089614
4.0,"[0.615, 1.095, 0.255, 0.375]",4.538461538461538,0.7115427911393659,0.2884572088606307
4.0,"[0.615, 1.095, 0.255, 0.375]",4.589743589743589,0.7140086696932191,0.2859913303067993
4.0,"[0.615, 1.095, 0.255, 0.375]",4.6410256410256405,0.7164055104356633,0.28359448956459893
4.0,"[0.615, 1.095, 0.255, 0.375]",4.6923076923076925,0.7186850488220573,0.2813149511778262
4.0,"[0.615, 1.095, 0.255, 0.375]",4.743589743589744,0.7208114680761498,0.27918853192402737
4.0,"[0.615, 1.095, 0.255, 0.375]",4.794871794871795,0.7227592412487174,0.2772407587512994
4.0,"[0.615, 1.095, 0.255, 0.375]",4.846153846153846,0.7245108064399304,0.2754891935600071
4.0,"[0.615, 1.095, 0.255, 0.375]",4.897435897435898,0.7260543184116055,0.2739456815883937
4.0,"[0.615, 1.095, 0.255, 0.375]",4.948717948717949,0.7273815128987839,0.2726184871013655
4.0,"[0.615, 1.095, 0.255, 0.375]",5.0,0.728485602420427,0.27151439757957185
