height,radii list,wavelength,transmission,reflection
4.0,"[0.735, 0.135, 1.215, 0.495]",3.0,0.7199159420161685,0.2800840579838057
4.0,"[0.735, 0.135, 1.215, 0.495]",3.051282051282051,0.7255574951891453,0.2744425048108407
4.0,"[0.735, 0.135, 1.215, 0.495]",3.1025641025641026,0.733105985937807,0.2668940140621124
4.0,"[0.735, 0.135, 1.215, 0.495]",3.1538461538461537,0.7417077977017064,0.2582922022982865
4.0,"[0.735, 0.135, 1.215, 0.495]",3.2051282051282053,0.7504312750442707,0.24956872495572693
4.0,"[0.735, 0.135, 1.215, 0.495]",3.2564102564102564,0.7583939910681291,0.24160600893188638
4.0,"[0.735, 0.135, 1.215, 0.495]",3.3076923076923075,0.764882514908852,0.23511748509115762
4.0,"[0.735, 0.135, 1.215, 0.495]",3.358974358974359,0.769428003000121,0.23057199699987416
4.0,"[0.735, 0.135, 1.215, 0.495]",3.41025641025641,0.7718209018449421,0.22817909815502954
4.0,"[0.735, 0.135, 1.215, 0.495]",3.4615384615384617,0.7720754152944329,0.22792458470556354
4.0,"[0.735, 0.135, 1.215, 0.495]",3.5128205128205128,0.7703732863180178,0.22962671368197488
4.0,"[0.735, 0.135, 1.215, 0.495]",3.564102564102564,0.7670082413459627,0.23299175865404018
4.0,"[0.735, 0.135, 1.215, 0.495]",3.6153846153846154,0.762342159651523,0.23765784034847143
4.0,"[0.735, 0.135, 1.215, 0.495]",3.6666666666666665,0.7567715031902049,0.24322849680979103
4.0,"[0.735, 0.135, 1.215, 0.495]",3.717948717948718,0.7507103857577813,0.24928961424709703
4.0,"[0.735, 0.135, 1.215, 0.495]",3.769230769230769,0.7446439631520646,0.25535603684793473
4.0,"[0.735, 0.135, 1.215, 0.495]",3.8205128205128203,0.7415250605964073,0.2584749394035798
4.0,"[0.735, 0.135, 1.215, 0.495]",3.871794871794872,0.7577821030441,0.24221789695589452
4.0,"[0.735, 0.135, 1.215, 0.495]",3.923076923076923,0.7283705845319413,0.2716294154680545
4.0,"[0.735, 0.135, 1.215, 0.495]",3.9743589743589745,0.7212210200338405,0.27877897996615975
4.0,"[0.735, 0.135, 1.215, 0.495]",4.0256410256410255,0.7165127271914787,0.28348727280852154
4.0,"[0.735, 0.135, 1.215, 0.495]",4.076923076923077,0.7132015136845301,0.28679848631589333
4.0,"[0.735, 0.135, 1.215, 0.495]",4.128205128205128,0.7108797914466412,0.2891202085533559
4.0,"[0.735, 0.135, 1.215, 0.495]",4.17948717948718,0.7094318476806184,0.2905681523193797
4.0,"[0.735, 0.135, 1.215, 0.495]",4.230769230769231,0.7087913047931166,0.2912086952069002
4.0,"[0.735, 0.135, 1.215, 0.495]",4.282051282051282,0.7088827008094034,0.29111729919059554
4.0,"[0.735, 0.135, 1.215, 0.495]",4.333333333333333,0.7096138186190375,0.2903861813810361
4.0,"[0.735, 0.135, 1.215, 0.495]",4.384615384615385,0.7108795049043307,0.2891204950957308
4.0,"[0.735, 0.135, 1.215, 0.495]",4.435897435897436,0.712572368838678,0.2874276311613236
4.0,"[0.735, 0.135, 1.215, 0.495]",4.487179487179487,0.7145851059032589,0.28541489409674675
4.0,"[0.735, 0.135, 1.215, 0.495]",4.538461538461538,0.716820044169026,0.2831799558309746
4.0,"[0.735, 0.135, 1.215, 0.495]",4.589743589743589,0.7191912147448435,0.2808087852551583
4.0,"[0.735, 0.135, 1.215, 0.495]",4.6410256410256405,0.7216256397818377,0.2783743602181331
4.0,"[0.735, 0.135, 1.215, 0.495]",4.6923076923076925,0.724064192466013,0.2759358075340268
4.0,"[0.735, 0.135, 1.215, 0.495]",4.743589743589744,0.7264603412549087,0.27353965874512315
4.0,"[0.735, 0.135, 1.215, 0.495]",4.794871794871795,0.728778409008659,0.27122159099134097
4.0,"[0.735, 0.135, 1.215, 0.495]",4.846153846153846,0.7309914662114936,0.2690085337885081
4.0,"[0.735, 0.135, 1.215, 0.495]",4.897435897435898,0.7330791231997839,0.26692087680021936
4.0,"[0.735, 0.135, 1.215, 0.495]",4.948717948717949,0.7350253887592724,0.2649746112407265
4.0,"[0.735, 0.135, 1.215, 0.495]",5.0,0.7368167034430729,0.2631832965569294
