height,radii list,wavelength,transmission,reflection
10.0,"[1.095, 0.255, 0.735, 0.615]",3.0,0.7402692074412974,0.25973079255869586
10.0,"[1.095, 0.255, 0.735, 0.615]",3.051282051282051,0.7293091713066142,0.27069082869337213
10.0,"[1.095, 0.255, 0.735, 0.615]",3.1025641025641026,0.7292115706546128,0.2707884293453653
10.0,"[1.095, 0.255, 0.735, 0.615]",3.1538461538461537,0.739797074181875,0.26020292581811827
10.0,"[1.095, 0.255, 0.735, 0.615]",3.2051282051282053,0.7559450166522643,0.24405498334773001
10.0,"[1.095, 0.255, 0.735, 0.615]",3.2564102564102564,0.7689026619527582,0.23109733804722737
10.0,"[1.095, 0.255, 0.735, 0.615]",3.3076923076923075,0.7717009462317633,0.22829905376822582
10.0,"[1.095, 0.255, 0.735, 0.615]",3.358974358974359,0.7634506818976313,0.23654931810236848
10.0,"[1.095, 0.255, 0.735, 0.615]",3.41025641025641,0.7488435049203789,0.251156495079634
10.0,"[1.095, 0.255, 0.735, 0.615]",3.4615384615384617,0.7344510531949623,0.265548946805047
10.0,"[1.095, 0.255, 0.735, 0.615]",3.5128205128205128,0.7246000274483637,0.27539997255163706
10.0,"[1.095, 0.255, 0.735, 0.615]",3.564102564102564,0.7206200697869292,0.2793799302130727
10.0,"[1.095, 0.255, 0.735, 0.615]",3.6153846153846154,0.7222849766250884,0.2777150233749074
10.0,"[1.095, 0.255, 0.735, 0.615]",3.6666666666666665,0.7286146810283741,0.2713853189716302
10.0,"[1.095, 0.255, 0.735, 0.615]",3.717948717948718,0.7389142735945179,0.2610857264054708
10.0,"[1.095, 0.255, 0.735, 0.615]",3.769230769230769,0.7490581753149239,0.2509418246850744
10.0,"[1.095, 0.255, 0.735, 0.615]",3.8205128205128203,0.7552227865326742,0.24477721346740236
10.0,"[1.095, 0.255, 0.735, 0.615]",3.871794871794872,0.7562529154698068,0.24374708453018976
10.0,"[1.095, 0.255, 0.735, 0.615]",3.923076923076923,0.7508115716455954,0.24918842835440255
10.0,"[1.095, 0.255, 0.735, 0.615]",3.9743589743589745,0.7444037687738742,0.2555962312261174
10.0,"[1.095, 0.255, 0.735, 0.615]",4.0256410256410255,0.7333327112664825,0.266667288733515
10.0,"[1.095, 0.255, 0.735, 0.615]",4.076923076923077,0.7231418667615443,0.27685813323845665
10.0,"[1.095, 0.255, 0.735, 0.615]",4.128205128205128,0.714138159753897,0.28586184024604555
10.0,"[1.095, 0.255, 0.735, 0.615]",4.17948717948718,0.7076353197384486,0.2923646802615506
10.0,"[1.095, 0.255, 0.735, 0.615]",4.230769230769231,0.704257267647527,0.29574273235249693
10.0,"[1.095, 0.255, 0.735, 0.615]",4.282051282051282,0.7041333578146124,0.2958666421853848
10.0,"[1.095, 0.255, 0.735, 0.615]",4.333333333333333,0.7070036157770458,0.29299638422295704
10.0,"[1.095, 0.255, 0.735, 0.615]",4.384615384615385,0.7122463758004265,0.2877536241995724
10.0,"[1.095, 0.255, 0.735, 0.615]",4.435897435897436,0.7189617970956076,0.281038202904398
10.0,"[1.095, 0.255, 0.735, 0.615]",4.487179487179487,0.7261603247235078,0.27383967527649244
10.0,"[1.095, 0.255, 0.735, 0.615]",4.538461538461538,0.7329345704423709,0.2670654295576763
10.0,"[1.095, 0.255, 0.735, 0.615]",4.589743589743589,0.7385354497158051,0.26146455028419524
10.0,"[1.095, 0.255, 0.735, 0.615]",4.6410256410256405,0.7424010788292722,0.2575989211706658
10.0,"[1.095, 0.255, 0.735, 0.615]",4.6923076923076925,0.7441852842617126,0.2558147157382878
10.0,"[1.095, 0.255, 0.735, 0.615]",4.743589743589744,0.7437782195335778,0.256221780466475
10.0,"[1.095, 0.255, 0.735, 0.615]",4.794871794871795,0.7413109529309643,0.258689047069033
10.0,"[1.095, 0.255, 0.735, 0.615]",4.846153846153846,0.7371516171435752,0.2628483828563791
10.0,"[1.095, 0.255, 0.735, 0.615]",4.897435897435898,0.7318815641431528,0.26811843585684164
10.0,"[1.095, 0.255, 0.735, 0.615]",4.948717948717949,0.7261653679283557,0.2738346320716446
10.0,"[1.095, 0.255, 0.735, 0.615]",5.0,0.7205351853101949,0.27946481468977274
