height,radii list,wavelength,transmission,reflection
8.0,"[1.215, 0.615, 0.135, 0.255]",3.0,0.748860859555344,0.2511391404446514
8.0,"[1.215, 0.615, 0.135, 0.255]",3.051282051282051,0.761623102523501,0.23837689747649835
8.0,"[1.215, 0.615, 0.135, 0.255]",3.1025641025641026,0.7708661693318898,0.22913383066809773
8.0,"[1.215, 0.615, 0.135, 0.255]",3.1538461538461537,0.7721924870596256,0.22780751294052512
8.0,"[1.215, 0.615, 0.135, 0.255]",3.2051282051282053,0.7653277964359485,0.23467220356401083
8.0,"[1.215, 0.615, 0.135, 0.255]",3.2564102564102564,0.7538462842016707,0.24615371579831688
8.0,"[1.215, 0.615, 0.135, 0.255]",3.3076923076923075,0.7421086490531569,0.2578913509468714
8.0,"[1.215, 0.615, 0.135, 0.255]",3.358974358974359,0.7330011787359627,0.26699882126404006
8.0,"[1.215, 0.615, 0.135, 0.255]",3.41025641025641,0.7277214680069568,0.27227853199315366
8.0,"[1.215, 0.615, 0.135, 0.255]",3.4615384615384617,0.726489842424832,0.27351015757520186
8.0,"[1.215, 0.615, 0.135, 0.255]",3.5128205128205128,0.7289802957599392,0.27101970424005556
8.0,"[1.215, 0.615, 0.135, 0.255]",3.564102564102564,0.7342756562610946,0.2657243437389101
8.0,"[1.215, 0.615, 0.135, 0.255]",3.6153846153846154,0.7410914142457896,0.25890858575421166
8.0,"[1.215, 0.615, 0.135, 0.255]",3.6666666666666665,0.7480568594772095,0.2519431405225154
8.0,"[1.215, 0.615, 0.135, 0.255]",3.717948717948718,0.7537042169737384,0.24629578302625843
8.0,"[1.215, 0.615, 0.135, 0.255]",3.769230769230769,0.756425541261489,0.24357445873848835
8.0,"[1.215, 0.615, 0.135, 0.255]",3.8205128205128203,0.7584262438299363,0.24157375617006252
8.0,"[1.215, 0.615, 0.135, 0.255]",3.871794871794872,0.7564893815913198,0.24351061840868085
8.0,"[1.215, 0.615, 0.135, 0.255]",3.923076923076923,0.7553453358592767,0.24465466414072295
8.0,"[1.215, 0.615, 0.135, 0.255]",3.9743589743589745,0.742900197020524,0.2570998029794672
8.0,"[1.215, 0.615, 0.135, 0.255]",4.0256410256410255,0.7357712256891009,0.26422877431142494
8.0,"[1.215, 0.615, 0.135, 0.255]",4.076923076923077,0.7285294464632294,0.27147055353677135
8.0,"[1.215, 0.615, 0.135, 0.255]",4.128205128205128,0.721423052503818,0.27857694749618467
8.0,"[1.215, 0.615, 0.135, 0.255]",4.17948717948718,0.7150009692034279,0.28499903079657135
8.0,"[1.215, 0.615, 0.135, 0.255]",4.230769230769231,0.7097603693338562,0.29023963066614383
8.0,"[1.215, 0.615, 0.135, 0.255]",4.282051282051282,0.7062076867762862,0.2937923132237122
8.0,"[1.215, 0.615, 0.135, 0.255]",4.333333333333333,0.7048558095745251,0.2951441904254738
8.0,"[1.215, 0.615, 0.135, 0.255]",4.384615384615385,0.7061112927644485,0.2938887072355497
8.0,"[1.215, 0.615, 0.135, 0.255]",4.435897435897436,0.7100660272772206,0.28993397272369326
8.0,"[1.215, 0.615, 0.135, 0.255]",4.487179487179487,0.7162990627886489,0.28370093721135026
8.0,"[1.215, 0.615, 0.135, 0.255]",4.538461538461538,0.7238831181681948,0.27611688183225436
8.0,"[1.215, 0.615, 0.135, 0.255]",4.589743589743589,0.7316490331294638,0.26835096687053506
8.0,"[1.215, 0.615, 0.135, 0.255]",4.6410256410256405,0.7385480139425372,0.26145198605756087
8.0,"[1.215, 0.615, 0.135, 0.255]",4.6923076923076925,0.7438834198533497,0.256116580146651
8.0,"[1.215, 0.615, 0.135, 0.255]",4.743589743589744,0.7473306089054809,0.25266939109451914
8.0,"[1.215, 0.615, 0.135, 0.255]",4.794871794871795,0.7488262722900386,0.25117372770996
8.0,"[1.215, 0.615, 0.135, 0.255]",4.846153846153846,0.7484324093338741,0.25156759066612144
8.0,"[1.215, 0.615, 0.135, 0.255]",4.897435897435898,0.7462308296196517,0.25376917038034463
8.0,"[1.215, 0.615, 0.135, 0.255]",4.948717948717949,0.7422633808773116,0.25773661912286966
8.0,"[1.215, 0.615, 0.135, 0.255]",5.0,0.7365323598246453,0.2634676401754285
