height,radii list,wavelength,transmission,reflection
5.0,"[0.135, 0.495, 0.495, 0.135]",3.0,0.7126789668691177,0.287321033130899
5.0,"[0.135, 0.495, 0.495, 0.135]",3.051282051282051,0.7110272463813077,0.2889727536186914
5.0,"[0.135, 0.495, 0.495, 0.135]",3.1025641025641026,0.7090505454736116,0.29094945452646637
5.0,"[0.135, 0.495, 0.495, 0.135]",3.1538461538461537,0.706920147914105,0.2930798520858393
5.0,"[0.135, 0.495, 0.495, 0.135]",3.2051282051282053,0.7047903753363821,0.29520962466361667
5.0,"[0.135, 0.495, 0.495, 0.135]",3.2564102564102564,0.7028133038328895,0.297186696167398
5.0,"[0.135, 0.495, 0.495, 0.135]",3.3076923076923075,0.7011617433873205,0.29883825661268093
5.0,"[0.135, 0.495, 0.495, 0.135]",3.358974358974359,0.7000401935578799,0.2999598064421205
5.0,"[0.135, 0.495, 0.495, 0.135]",3.41025641025641,0.6996503835769136,0.30034961642314717
5.0,"[0.135, 0.495, 0.495, 0.135]",3.4615384615384617,0.7000886234539013,0.2999113765460978
5.0,"[0.135, 0.495, 0.495, 0.135]",3.5128205128205128,0.7012312280000139,0.29876877199988733
5.0,"[0.135, 0.495, 0.495, 0.135]",3.564102564102564,0.702743088194423,0.29725691180550007
5.0,"[0.135, 0.495, 0.495, 0.135]",3.6153846153846154,0.7042407807264119,0.2957592192735869
5.0,"[0.135, 0.495, 0.495, 0.135]",3.6666666666666665,0.7054492395699083,0.29455076043009226
5.0,"[0.135, 0.495, 0.495, 0.135]",3.717948717948718,0.7062142656051652,0.2937857343943114
5.0,"[0.135, 0.495, 0.495, 0.135]",3.769230769230769,0.7063231470212443,0.29367685297868795
5.0,"[0.135, 0.495, 0.495, 0.135]",3.8205128205128203,0.710153643019601,0.2898463569803991
5.0,"[0.135, 0.495, 0.495, 0.135]",3.871794871794872,0.7108736721446787,0.28912632785531917
5.0,"[0.135, 0.495, 0.495, 0.135]",3.923076923076923,0.7111008627925441,0.288899137207453
5.0,"[0.135, 0.495, 0.495, 0.135]",3.9743589743589745,0.711380585915483,0.2886194140845165
5.0,"[0.135, 0.495, 0.495, 0.135]",4.0256410256410255,0.7115092724650364,0.28849072753496185
5.0,"[0.135, 0.495, 0.495, 0.135]",4.076923076923077,0.7114528553515117,0.28854714464848646
5.0,"[0.135, 0.495, 0.495, 0.135]",4.128205128205128,0.7112128080672352,0.2887871919327623
5.0,"[0.135, 0.495, 0.495, 0.135]",4.17948717948718,0.7108034885691508,0.2891965114308507
5.0,"[0.135, 0.495, 0.495, 0.135]",4.230769230769231,0.7102498756367964,0.2897501243632039
5.0,"[0.135, 0.495, 0.495, 0.135]",4.282051282051282,0.7095781371790596,0.29042186282094073
5.0,"[0.135, 0.495, 0.495, 0.135]",4.333333333333333,0.708816654182068,0.29118334581787575
5.0,"[0.135, 0.495, 0.495, 0.135]",4.384615384615385,0.7079935675373605,0.2920064324626824
5.0,"[0.135, 0.495, 0.495, 0.135]",4.435897435897436,0.7071366736772842,0.29286332632265716
5.0,"[0.135, 0.495, 0.495, 0.135]",4.487179487179487,0.7062712568389707,0.29372874316106107
5.0,"[0.135, 0.495, 0.495, 0.135]",4.538461538461538,0.705420061282281,0.29457993871772054
5.0,"[0.135, 0.495, 0.495, 0.135]",4.589743589743589,0.7046029309983947,0.2953970690016019
5.0,"[0.135, 0.495, 0.495, 0.135]",4.6410256410256405,0.7038360522467584,0.2961639477532627
5.0,"[0.135, 0.495, 0.495, 0.135]",4.6923076923076925,0.7031337694930169,0.296866230507048
5.0,"[0.135, 0.495, 0.495, 0.135]",4.743589743589744,0.7025067009670668,0.29749329903306226
5.0,"[0.135, 0.495, 0.495, 0.135]",4.794871794871795,0.7019624974180765,0.29803750258192246
5.0,"[0.135, 0.495, 0.495, 0.135]",4.846153846153846,0.701506237992238,0.29849376200783084
5.0,"[0.135, 0.495, 0.495, 0.135]",4.897435897435898,0.7011406376619843,0.2988593623380164
5.0,"[0.135, 0.495, 0.495, 0.135]",4.948717948717949,0.7008663149567947,0.29913368504320476
5.0,"[0.135, 0.495, 0.495, 0.135]",5.0,0.7006820707160647,0.29931792928393564
