height,radii list,wavelength,transmission,reflection
7.0,"[0.495, 0.375, 0.615, 0.975]",3.0,0.7114767302065366,0.2885232697934705
7.0,"[0.495, 0.375, 0.615, 0.975]",3.051282051282051,0.7185898714082837,0.2814101285917281
7.0,"[0.495, 0.375, 0.615, 0.975]",3.1025641025641026,0.7286441972515549,0.27135580274844173
7.0,"[0.495, 0.375, 0.615, 0.975]",3.1538461538461537,0.7386458116927711,0.2613541883072264
7.0,"[0.495, 0.375, 0.615, 0.975]",3.2051282051282053,0.7460416639325284,0.25395833606747537
7.0,"[0.495, 0.375, 0.615, 0.975]",3.2564102564102564,0.7491905951148093,0.2508094048852021
7.0,"[0.495, 0.375, 0.615, 0.975]",3.3076923076923075,0.7475699877762504,0.25243001222379957
7.0,"[0.495, 0.375, 0.615, 0.975]",3.358974358974359,0.7418128284869536,0.25818717151304627
7.0,"[0.495, 0.375, 0.615, 0.975]",3.41025641025641,0.733564626630967,0.2664353733690033
7.0,"[0.495, 0.375, 0.615, 0.975]",3.4615384615384617,0.7248828879110766,0.27511711208893797
7.0,"[0.495, 0.375, 0.615, 0.975]",3.5128205128205128,0.7173323839955371,0.2826676160044541
7.0,"[0.495, 0.375, 0.615, 0.975]",3.564102564102564,0.7116747467838096,0.2883252532161279
7.0,"[0.495, 0.375, 0.615, 0.975]",3.6153846153846154,0.7081017464473568,0.2918982535527127
7.0,"[0.495, 0.375, 0.615, 0.975]",3.6666666666666665,0.7064676909914958,0.2935323090085013
7.0,"[0.495, 0.375, 0.615, 0.975]",3.717948717948718,0.7065389396093621,0.29346106039070613
7.0,"[0.495, 0.375, 0.615, 0.975]",3.769230769230769,0.709098487837171,0.2909015121629448
7.0,"[0.495, 0.375, 0.615, 0.975]",3.8205128205128203,0.7168364150314164,0.28316358496858307
7.0,"[0.495, 0.375, 0.615, 0.975]",3.871794871794872,0.7232284101477785,0.2767715898522186
7.0,"[0.495, 0.375, 0.615, 0.975]",3.923076923076923,0.7224800500961691,0.2775199499038074
7.0,"[0.495, 0.375, 0.615, 0.975]",3.9743589743589745,0.7286974592223067,0.2713025407776613
7.0,"[0.495, 0.375, 0.615, 0.975]",4.0256410256410255,0.732107116924104,0.2678928830758937
7.0,"[0.495, 0.375, 0.615, 0.975]",4.076923076923077,0.7351713704384306,0.2648286295615002
7.0,"[0.495, 0.375, 0.615, 0.975]",4.128205128205128,0.737238240229034,0.2627617597709478
7.0,"[0.495, 0.375, 0.615, 0.975]",4.17948717948718,0.7381554239763127,0.26184457602368333
7.0,"[0.495, 0.375, 0.615, 0.975]",4.230769230769231,0.7378996951803573,0.2621003048196485
7.0,"[0.495, 0.375, 0.615, 0.975]",4.282051282051282,0.7365437292032024,0.26345627079679285
7.0,"[0.495, 0.375, 0.615, 0.975]",4.333333333333333,0.7342357809866269,0.2657642190133691
7.0,"[0.495, 0.375, 0.615, 0.975]",4.384615384615385,0.731173675873525,0.26882632412643054
7.0,"[0.495, 0.375, 0.615, 0.975]",4.435897435897436,0.7275783351305677,0.27242166486943103
7.0,"[0.495, 0.375, 0.615, 0.975]",4.487179487179487,0.7236676479334663,0.27633235206659923
7.0,"[0.495, 0.375, 0.615, 0.975]",4.538461538461538,0.719639924629113,0.2803600753708943
7.0,"[0.495, 0.375, 0.615, 0.975]",4.589743589743589,0.7156643215526282,0.28433567844737057
7.0,"[0.495, 0.375, 0.615, 0.975]",4.6410256410256405,0.7118753494093438,0.2881246505906707
7.0,"[0.495, 0.375, 0.615, 0.975]",4.6923076923076925,0.7083766387510538,0.29162336124885807
7.0,"[0.495, 0.375, 0.615, 0.975]",4.743589743589744,0.7052467782166505,0.2947532217832898
7.0,"[0.495, 0.375, 0.615, 0.975]",4.794871794871795,0.7025540683911942,0.2974459316088056
7.0,"[0.495, 0.375, 0.615, 0.975]",4.846153846153846,0.7003798700578844,0.29962012994212867
7.0,"[0.495, 0.375, 0.615, 0.975]",4.897435897435898,0.6988503029086892,0.3011496970912277
7.0,"[0.495, 0.375, 0.615, 0.975]",4.948717948717949,0.6981630498466419,0.30183695015331957
7.0,"[0.495, 0.375, 0.615, 0.975]",5.0,0.698568090426595,0.30143190957340255
