height,radii list,wavelength,transmission,reflection
5.0,"[0.495, 0.855, 1.215, 0.735]",3.0,0.7619569094128839,0.23804309058711612
5.0,"[0.495, 0.855, 1.215, 0.735]",3.051282051282051,0.77014847126138,0.2298515287386199
5.0,"[0.495, 0.855, 1.215, 0.735]",3.1025641025641026,0.7743126916632873,0.2256873083367217
5.0,"[0.495, 0.855, 1.215, 0.735]",3.1538461538461537,0.7738236066359883,0.22617639336401962
5.0,"[0.495, 0.855, 1.215, 0.735]",3.2051282051282053,0.7689922635732422,0.2310077364267613
5.0,"[0.495, 0.855, 1.215, 0.735]",3.2564102564102564,0.7608433621118137,0.23915663788818886
5.0,"[0.495, 0.855, 1.215, 0.735]",3.3076923076923075,0.7507327115464697,0.24926728845352908
5.0,"[0.495, 0.855, 1.215, 0.735]",3.358974358974359,0.7399914538788017,0.2600085461211845
5.0,"[0.495, 0.855, 1.215, 0.735]",3.41025641025641,0.7297113538230047,0.27028864617700055
5.0,"[0.495, 0.855, 1.215, 0.735]",3.4615384615384617,0.7206699336042489,0.2793300663957317
5.0,"[0.495, 0.855, 1.215, 0.735]",3.5128205128205128,0.7133565998241105,0.28664340017588763
5.0,"[0.495, 0.855, 1.215, 0.735]",3.564102564102564,0.7080846616608002,0.29191533833919914
5.0,"[0.495, 0.855, 1.215, 0.735]",3.6153846153846154,0.7052295465798006,0.2947704534201613
5.0,"[0.495, 0.855, 1.215, 0.735]",3.6666666666666665,0.7054165264153838,0.2945834735846367
5.0,"[0.495, 0.855, 1.215, 0.735]",3.717948717948718,0.7088465023096748,0.29115349769032106
5.0,"[0.495, 0.855, 1.215, 0.735]",3.769230769230769,0.7144495131212917,0.2855504868787236
5.0,"[0.495, 0.855, 1.215, 0.735]",3.8205128205128203,0.7227227680405794,0.27727723195944165
5.0,"[0.495, 0.855, 1.215, 0.735]",3.871794871794872,0.7254767986474662,0.2745232013525425
5.0,"[0.495, 0.855, 1.215, 0.735]",3.923076923076923,0.7308068663649346,0.2691931336350682
5.0,"[0.495, 0.855, 1.215, 0.735]",3.9743589743589745,0.7350005874760772,0.26499941252392134
5.0,"[0.495, 0.855, 1.215, 0.735]",4.0256410256410255,0.745663795517334,0.25433620448266697
5.0,"[0.495, 0.855, 1.215, 0.735]",4.076923076923077,0.7509462658065301,0.24905373419348892
5.0,"[0.495, 0.855, 1.215, 0.735]",4.128205128205128,0.7556169187068075,0.24438308129318742
5.0,"[0.495, 0.855, 1.215, 0.735]",4.17948717948718,0.7592773414844506,0.24072265851554558
5.0,"[0.495, 0.855, 1.215, 0.735]",4.230769230769231,0.7617720176353187,0.2382279823646958
5.0,"[0.495, 0.855, 1.215, 0.735]",4.282051282051282,0.7630394967966123,0.23696050320331527
5.0,"[0.495, 0.855, 1.215, 0.735]",4.333333333333333,0.7630887264825837,0.23691127351742045
5.0,"[0.495, 0.855, 1.215, 0.735]",4.384615384615385,0.7619847906268563,0.23801520937314252
5.0,"[0.495, 0.855, 1.215, 0.735]",4.435897435897436,0.7598408371230039,0.24015916287699463
5.0,"[0.495, 0.855, 1.215, 0.735]",4.487179487179487,0.7568034805829391,0.24319651941705772
5.0,"[0.495, 0.855, 1.215, 0.735]",4.538461538461538,0.7530462115988186,0.24695378840118398
5.0,"[0.495, 0.855, 1.215, 0.735]",4.589743589743589,0.7487601265926966,0.25123987340731724
5.0,"[0.495, 0.855, 1.215, 0.735]",4.6410256410256405,0.7441430869999388,0.25585691300007085
5.0,"[0.495, 0.855, 1.215, 0.735]",4.6923076923076925,0.739388233090262,0.26061176690973925
5.0,"[0.495, 0.855, 1.215, 0.735]",4.743589743589744,0.73466932831228,0.2653306716877166
5.0,"[0.495, 0.855, 1.215, 0.735]",4.794871794871795,0.7301269415440568,0.2698730584559396
5.0,"[0.495, 0.855, 1.215, 0.735]",4.846153846153846,0.7258603107696072,0.27413968923041
5.0,"[0.495, 0.855, 1.215, 0.735]",4.897435897435898,0.7219284082106532,0.27807159178933927
5.0,"[0.495, 0.855, 1.215, 0.735]",4.948717948717949,0.7183591017195029,0.28164089828050337
5.0,"[0.495, 0.855, 1.215, 0.735]",5.0,0.7151614358868105,0.2848385641131514
