height,radii list,wavelength,transmission,reflection
8.0,"[0.135, 0.495, 0.855, 1.215]",3.0,0.729024272362934,0.27097572763704286
8.0,"[0.135, 0.495, 0.855, 1.215]",3.051282051282051,0.7433590883263695,0.25664091167364733
8.0,"[0.135, 0.495, 0.855, 1.215]",3.1025641025641026,0.757214935123298,0.24278506487674525
8.0,"[0.135, 0.495, 0.855, 1.215]",3.1538461538461537,0.7652062200167834,0.23479377998321777
8.0,"[0.135, 0.495, 0.855, 1.215]",3.2051282051282053,0.7642472096363381,0.23575279036366326
8.0,"[0.135, 0.495, 0.855, 1.215]",3.2564102564102564,0.7553978788836937,0.2446021211162966
8.0,"[0.135, 0.495, 0.855, 1.215]",3.3076923076923075,0.7427984467750526,0.2572015532249852
8.0,"[0.135, 0.495, 0.855, 1.215]",3.358974358974359,0.7307104003384717,0.2692895996615338
8.0,"[0.135, 0.495, 0.855, 1.215]",3.41025641025641,0.7217361672143654,0.2782638327856419
8.0,"[0.135, 0.495, 0.855, 1.215]",3.4615384615384617,0.7169120156328442,0.28308798436710797
8.0,"[0.135, 0.495, 0.855, 1.215]",3.5128205128205128,0.7164694900102371,0.28353050998976376
8.0,"[0.135, 0.495, 0.855, 1.215]",3.564102564102564,0.7201022111685353,0.2798977888314775
8.0,"[0.135, 0.495, 0.855, 1.215]",3.6153846153846154,0.7267847775917942,0.27321522240820695
8.0,"[0.135, 0.495, 0.855, 1.215]",3.6666666666666665,0.7352517765214881,0.2647482234785084
8.0,"[0.135, 0.495, 0.855, 1.215]",3.717948717948718,0.7442453693619432,0.2557546306380537
8.0,"[0.135, 0.495, 0.855, 1.215]",3.769230769230769,0.7522970626417974,0.24770293735816576
8.0,"[0.135, 0.495, 0.855, 1.215]",3.8205128205128203,0.7584085941548674,0.24159140584512778
8.0,"[0.135, 0.495, 0.855, 1.215]",3.871794871794872,0.7590685783259545,0.24093142167405093
8.0,"[0.135, 0.495, 0.855, 1.215]",3.923076923076923,0.7570051119971744,0.24299488800231617
8.0,"[0.135, 0.495, 0.855, 1.215]",3.9743589743589745,0.7516958486187979,0.24830415138094206
8.0,"[0.135, 0.495, 0.855, 1.215]",4.0256410256410255,0.7440318532108484,0.25596814678915664
8.0,"[0.135, 0.495, 0.855, 1.215]",4.076923076923077,0.7351744939495024,0.2648255060504983
8.0,"[0.135, 0.495, 0.855, 1.215]",4.128205128205128,0.7260391267740555,0.2739608732259376
8.0,"[0.135, 0.495, 0.855, 1.215]",4.17948717948718,0.7173177857091452,0.2826822142908499
8.0,"[0.135, 0.495, 0.855, 1.215]",4.230769230769231,0.7096025621882978,0.29039743781171384
8.0,"[0.135, 0.495, 0.855, 1.215]",4.282051282051282,0.7034253004934061,0.2965746995065388
8.0,"[0.135, 0.495, 0.855, 1.215]",4.333333333333333,0.699337753493038,0.3006622465069073
8.0,"[0.135, 0.495, 0.855, 1.215]",4.384615384615385,0.6979288489062405,0.30207115109376087
8.0,"[0.135, 0.495, 0.855, 1.215]",4.435897435897436,0.6997106904765565,0.30028930952362115
8.0,"[0.135, 0.495, 0.855, 1.215]",4.487179487179487,0.7048423520715524,0.2951576479284465
8.0,"[0.135, 0.495, 0.855, 1.215]",4.538461538461538,0.712841948492452,0.28715805150754503
8.0,"[0.135, 0.495, 0.855, 1.215]",4.589743589743589,0.7225591382742295,0.27744086172588145
8.0,"[0.135, 0.495, 0.855, 1.215]",4.6410256410256405,0.7325320172704924,0.2674679827295167
8.0,"[0.135, 0.495, 0.855, 1.215]",4.6923076923076925,0.7414777970401399,0.25852220295986345
8.0,"[0.135, 0.495, 0.855, 1.215]",4.743589743589744,0.7485755612769465,0.2514244387230525
8.0,"[0.135, 0.495, 0.855, 1.215]",4.794871794871795,0.7534652268604527,0.24653477313954825
8.0,"[0.135, 0.495, 0.855, 1.215]",4.846153846153846,0.7560980212701088,0.2439019787298776
8.0,"[0.135, 0.495, 0.855, 1.215]",4.897435897435898,0.7565752829494284,0.24342471705075389
8.0,"[0.135, 0.495, 0.855, 1.215]",4.948717948717949,0.7550282991105609,0.24497170088943881
8.0,"[0.135, 0.495, 0.855, 1.215]",5.0,0.7515371080072287,0.24846289199282393
