height,radii list,wavelength,transmission,reflection
1.0,"[0.495, 0.255, 1.095, 0.615]",3.0,0.7233256926627037,0.27667430733729204
1.0,"[0.495, 0.255, 1.095, 0.615]",3.051282051282051,0.7244354485796303,0.27556455142039077
1.0,"[0.495, 0.255, 1.095, 0.615]",3.1025641025641026,0.7255227152583716,0.27447728474162375
1.0,"[0.495, 0.255, 1.095, 0.615]",3.1538461538461537,0.7265815075433537,0.2734184924566469
1.0,"[0.495, 0.255, 1.095, 0.615]",3.2051282051282053,0.727605685967038,0.27239431403299597
1.0,"[0.495, 0.255, 1.095, 0.615]",3.2564102564102564,0.7285898533777794,0.2714101466222219
1.0,"[0.495, 0.255, 1.095, 0.615]",3.3076923076923075,0.7295296376671769,0.270470362332501
1.0,"[0.495, 0.255, 1.095, 0.615]",3.358974358974359,0.7304217302846043,0.26957826971540644
1.0,"[0.495, 0.255, 1.095, 0.615]",3.41025641025641,0.7312638371431033,0.26873616285698354
1.0,"[0.495, 0.255, 1.095, 0.615]",3.4615384615384617,0.7320544478427099,0.2679455521573029
1.0,"[0.495, 0.255, 1.095, 0.615]",3.5128205128205128,0.7327933529562608,0.2672066470438895
1.0,"[0.495, 0.255, 1.095, 0.615]",3.564102564102564,0.7334809890846486,0.266519010915327
1.0,"[0.495, 0.255, 1.095, 0.615]",3.6153846153846154,0.7341188892399866,0.26588111076000986
1.0,"[0.495, 0.255, 1.095, 0.615]",3.6666666666666665,0.7347098940688797,0.2652901059311191
1.0,"[0.495, 0.255, 1.095, 0.615]",3.717948717948718,0.7352609104010503,0.26473908959887427
1.0,"[0.495, 0.255, 1.095, 0.615]",3.769230769230769,0.7357913286612399,0.2642086713387514
1.0,"[0.495, 0.255, 1.095, 0.615]",3.8205128205128203,0.7365242343460706,0.2634757656539284
1.0,"[0.495, 0.255, 1.095, 0.615]",3.871794871794872,0.7367462068417282,0.26325379315827563
1.0,"[0.495, 0.255, 1.095, 0.615]",3.923076923076923,0.7370071078651105,0.26299289213490923
1.0,"[0.495, 0.255, 1.095, 0.615]",3.9743589743589745,0.7372307784180865,0.2627692215819796
1.0,"[0.495, 0.255, 1.095, 0.615]",4.0256410256410255,0.7374143649740813,0.26258563502591875
1.0,"[0.495, 0.255, 1.095, 0.615]",4.076923076923077,0.7375595501868899,0.2624404498131094
1.0,"[0.495, 0.255, 1.095, 0.615]",4.128205128205128,0.7376685564460262,0.26233144355397164
1.0,"[0.495, 0.255, 1.095, 0.615]",4.17948717948718,0.7377434796987256,0.26225652030134344
1.0,"[0.495, 0.255, 1.095, 0.615]",4.230769230769231,0.7377867304536373,0.2622132695462872
1.0,"[0.495, 0.255, 1.095, 0.615]",4.282051282051282,0.7378003002003717,0.2621996997993267
1.0,"[0.495, 0.255, 1.095, 0.615]",4.333333333333333,0.7377861925121153,0.2622138074878746
1.0,"[0.495, 0.255, 1.095, 0.615]",4.384615384615385,0.7377456259229117,0.26225437407708624
1.0,"[0.495, 0.255, 1.095, 0.615]",4.435897435897436,0.7376815324690557,0.26231846753091237
1.0,"[0.495, 0.255, 1.095, 0.615]",4.487179487179487,0.7375952783317898,0.26240472166827805
1.0,"[0.495, 0.255, 1.095, 0.615]",4.538461538461538,0.7374885383268757,0.26251146167312706
1.0,"[0.495, 0.255, 1.095, 0.615]",4.589743589743589,0.737363502468632,0.2626364975313641
1.0,"[0.495, 0.255, 1.095, 0.615]",4.6410256410256405,0.7372214955094448,0.2627785044905576
1.0,"[0.495, 0.255, 1.095, 0.615]",4.6923076923076925,0.7370642381272703,0.26293576187269746
1.0,"[0.495, 0.255, 1.095, 0.615]",4.743589743589744,0.7368932568144659,0.2631067431855406
1.0,"[0.495, 0.255, 1.095, 0.615]",4.794871794871795,0.7367100362112737,0.2632899637887099
1.0,"[0.495, 0.255, 1.095, 0.615]",4.846153846153846,0.7365160646067935,0.26348393539317483
1.0,"[0.495, 0.255, 1.095, 0.615]",4.897435897435898,0.7363128432195116,0.2636871567804388
1.0,"[0.495, 0.255, 1.095, 0.615]",4.948717948717949,0.7361019171511947,0.2638980828488034
1.0,"[0.495, 0.255, 1.095, 0.615]",5.0,0.735884926522891,0.2641150734771119
