height,radii list,wavelength,transmission,reflection
6.0,"[0.615, 1.215, 0.495, 0.855]",3.0,0.7791129800267389,0.22088701997326074
6.0,"[0.615, 1.215, 0.495, 0.855]",3.051282051282051,0.7653468335452649,0.23465316645473375
6.0,"[0.615, 1.215, 0.495, 0.855]",3.1025641025641026,0.7503152920013503,0.2496847079986605
6.0,"[0.615, 1.215, 0.495, 0.855]",3.1538461538461537,0.7373897174117251,0.26261028258827196
6.0,"[0.615, 1.215, 0.495, 0.855]",3.2051282051282053,0.7286257922963659,0.2713742077036017
6.0,"[0.615, 1.215, 0.495, 0.855]",3.2564102564102564,0.7248483861291959,0.27515161387080045
6.0,"[0.615, 1.215, 0.495, 0.855]",3.3076923076923075,0.7259639253000617,0.27403607469995334
6.0,"[0.615, 1.215, 0.495, 0.855]",3.358974358974359,0.7312606977785109,0.26873930222148723
6.0,"[0.615, 1.215, 0.495, 0.855]",3.41025641025641,0.7396144031097466,0.26038559689023455
6.0,"[0.615, 1.215, 0.495, 0.855]",3.4615384615384617,0.749641311664558,0.2503586883354377
6.0,"[0.615, 1.215, 0.495, 0.855]",3.5128205128205128,0.759869859431285,0.24013014056871432
6.0,"[0.615, 1.215, 0.495, 0.855]",3.564102564102564,0.7689243659417891,0.23107563405823198
6.0,"[0.615, 1.215, 0.495, 0.855]",3.6153846153846154,0.7756933798669018,0.2243066201330957
6.0,"[0.615, 1.215, 0.495, 0.855]",3.6666666666666665,0.7794576531267916,0.22054234687325885
6.0,"[0.615, 1.215, 0.495, 0.855]",3.717948717948718,0.7799612507125995,0.2200387492874025
6.0,"[0.615, 1.215, 0.495, 0.855]",3.769230769230769,0.7773675073964429,0.22263249260353898
6.0,"[0.615, 1.215, 0.495, 0.855]",3.8205128205128203,0.7722616642197134,0.2277383357802873
6.0,"[0.615, 1.215, 0.495, 0.855]",3.871794871794872,0.764056391198939,0.23594360880106843
6.0,"[0.615, 1.215, 0.495, 0.855]",3.923076923076923,0.7556362767229194,0.24436372327708164
6.0,"[0.615, 1.215, 0.495, 0.855]",3.9743589743589745,0.7476288651328779,0.25237113486711266
6.0,"[0.615, 1.215, 0.495, 0.855]",4.0256410256410255,0.738826394584315,0.26117360541568146
6.0,"[0.615, 1.215, 0.495, 0.855]",4.076923076923077,0.7315591057715276,0.26844089422847234
6.0,"[0.615, 1.215, 0.495, 0.855]",4.128205128205128,0.7256348601664875,0.27436513983350974
6.0,"[0.615, 1.215, 0.495, 0.855]",4.17948717948718,0.721008212975785,0.2789917870242144
6.0,"[0.615, 1.215, 0.495, 0.855]",4.230769230769231,0.717702894982721,0.2822971050172589
6.0,"[0.615, 1.215, 0.495, 0.855]",4.282051282051282,0.7156805944898053,0.2843194055102983
6.0,"[0.615, 1.215, 0.495, 0.855]",4.333333333333333,0.71486643035175,0.28513356964824693
6.0,"[0.615, 1.215, 0.495, 0.855]",4.384615384615385,0.7151644038165599,0.2848355961834336
6.0,"[0.615, 1.215, 0.495, 0.855]",4.435897435897436,0.716465266886512,0.28353473311346733
6.0,"[0.615, 1.215, 0.495, 0.855]",4.487179487179487,0.7186451199265763,0.2813548800734211
6.0,"[0.615, 1.215, 0.495, 0.855]",4.538461538461538,0.7215681435776954,0.278431856422299
6.0,"[0.615, 1.215, 0.495, 0.855]",4.589743589743589,0.7250838008443787,0.27491619915562476
6.0,"[0.615, 1.215, 0.495, 0.855]",4.6410256410256405,0.7290260820231275,0.27097391797687415
6.0,"[0.615, 1.215, 0.495, 0.855]",4.6923076923076925,0.7332192787253755,0.26678072127462377
6.0,"[0.615, 1.215, 0.495, 0.855]",4.743589743589744,0.7374857283650122,0.26251427163498814
6.0,"[0.615, 1.215, 0.495, 0.855]",4.794871794871795,0.7416567529250446,0.258343247074965
6.0,"[0.615, 1.215, 0.495, 0.855]",4.846153846153846,0.7455835622776399,0.2544164377223613
6.0,"[0.615, 1.215, 0.495, 0.855]",4.897435897435898,0.749142724352886,0.25085727564711374
6.0,"[0.615, 1.215, 0.495, 0.855]",4.948717948717949,0.752230328438335,0.24776967156166993
6.0,"[0.615, 1.215, 0.495, 0.855]",5.0,0.7547452209592296,0.2452547790407662
