height,radii list,wavelength,transmission,reflection
2.0,"[0.135, 0.735, 0.375, 0.255]",3.0,0.7182682917862485,0.28173170821390675
2.0,"[0.135, 0.735, 0.375, 0.255]",3.051282051282051,0.7170397275070294,0.2829602724929504
2.0,"[0.135, 0.735, 0.375, 0.255]",3.1025641025641026,0.7157163101877255,0.28428368981218516
2.0,"[0.135, 0.735, 0.375, 0.255]",3.1538461538461537,0.7143310533356285,0.2856689466645209
2.0,"[0.135, 0.735, 0.375, 0.255]",3.2051282051282053,0.7129118832992024,0.2870881167005161
2.0,"[0.135, 0.735, 0.375, 0.255]",3.2564102564102564,0.7114819697261315,0.2885180302739452
2.0,"[0.135, 0.735, 0.375, 0.255]",3.3076923076923075,0.7100602579721615,0.28993974202778
2.0,"[0.135, 0.735, 0.375, 0.255]",3.358974358974359,0.7086620830097518,0.29133791699024203
2.0,"[0.135, 0.735, 0.375, 0.255]",3.41025641025641,0.7072998217672858,0.2927001782327119
2.0,"[0.135, 0.735, 0.375, 0.255]",3.4615384615384617,0.7059832817046877,0.29401671829560366
2.0,"[0.135, 0.735, 0.375, 0.255]",3.5128205128205128,0.704721524768834,0.29527847523116774
2.0,"[0.135, 0.735, 0.375, 0.255]",3.564102564102564,0.7035228631583451,0.29647713684166643
2.0,"[0.135, 0.735, 0.375, 0.255]",3.6153846153846154,0.7023973833563426,0.2976026166436512
2.0,"[0.135, 0.735, 0.375, 0.255]",3.6666666666666665,0.7013616867933266,0.29863831320667167
2.0,"[0.135, 0.735, 0.375, 0.255]",3.717948717948718,0.7004530653832752,0.29954693461672366
2.0,"[0.135, 0.735, 0.375, 0.255]",3.769230769230769,0.6997980541416694,0.3002019458583424
2.0,"[0.135, 0.735, 0.375, 0.255]",3.8205128205128203,0.701424982292733,0.29857501770726
2.0,"[0.135, 0.735, 0.375, 0.255]",3.871794871794872,0.7015381905916157,0.2984618094083882
2.0,"[0.135, 0.735, 0.375, 0.255]",3.923076923076923,0.7014606689686678,0.2985393310313334
2.0,"[0.135, 0.735, 0.375, 0.255]",3.9743589743589745,0.7013278899818927,0.29867211001801675
2.0,"[0.135, 0.735, 0.375, 0.255]",4.0256410256410255,0.701201182879832,0.29879881712016587
2.0,"[0.135, 0.735, 0.375, 0.255]",4.076923076923077,0.7011036500340779,0.29889634996592146
2.0,"[0.135, 0.735, 0.375, 0.255]",4.128205128205128,0.7010442176244993,0.2989557823755794
2.0,"[0.135, 0.735, 0.375, 0.255]",4.17948717948718,0.7010250681684953,0.2989749318315037
2.0,"[0.135, 0.735, 0.375, 0.255]",4.230769230769231,0.7010474798027658,0.298952520197368
2.0,"[0.135, 0.735, 0.375, 0.255]",4.282051282051282,0.70110969162043,0.29889030837957054
2.0,"[0.135, 0.735, 0.375, 0.255]",4.333333333333333,0.7012095443293257,0.29879045567067664
2.0,"[0.135, 0.735, 0.375, 0.255]",4.384615384615385,0.7013444572564308,0.2986555427435697
2.0,"[0.135, 0.735, 0.375, 0.255]",4.435897435897436,0.701511851129658,0.29848814887023994
2.0,"[0.135, 0.735, 0.375, 0.255]",4.487179487179487,0.7017089576035251,0.2982910423964766
2.0,"[0.135, 0.735, 0.375, 0.255]",4.538461538461538,0.7019330475300358,0.29806695246996256
2.0,"[0.135, 0.735, 0.375, 0.255]",4.589743589743589,0.7021814750409977,0.2978185249590028
2.0,"[0.135, 0.735, 0.375, 0.255]",4.6410256410256405,0.7024512383351071,0.29754876166489286
2.0,"[0.135, 0.735, 0.375, 0.255]",4.6923076923076925,0.7027405068575225,0.2972594931424733
2.0,"[0.135, 0.735, 0.375, 0.255]",4.743589743589744,0.7030469809828094,0.2969530190171746
2.0,"[0.135, 0.735, 0.375, 0.255]",4.794871794871795,0.7033684726394687,0.2966315273605267
2.0,"[0.135, 0.735, 0.375, 0.255]",4.846153846153846,0.7037030285422473,0.2962969714576959
2.0,"[0.135, 0.735, 0.375, 0.255]",4.897435897435898,0.7040489128847919,0.2959510871152065
2.0,"[0.135, 0.735, 0.375, 0.255]",4.948717948717949,0.7044046327990647,0.29559536720093843
2.0,"[0.135, 0.735, 0.375, 0.255]",5.0,0.7047689862875023,0.29523101371249805
