height,radii list,wavelength,transmission,reflection
5.0,"[0.975, 1.095, 0.975, 1.215]",3.0,0.7633600450639579,0.23663995493604043
5.0,"[0.975, 1.095, 0.975, 1.215]",3.051282051282051,0.76904994579498,0.2309500542050184
5.0,"[0.975, 1.095, 0.975, 1.215]",3.1025641025641026,0.7793096155547595,0.220690384445239
5.0,"[0.975, 1.095, 0.975, 1.215]",3.1538461538461537,0.7895602181670145,0.21043978183298553
5.0,"[0.975, 1.095, 0.975, 1.215]",3.2051282051282053,0.793860151803648,0.20613984819636835
5.0,"[0.975, 1.095, 0.975, 1.215]",3.2564102564102564,0.7918633703689466,0.2081366296310535
5.0,"[0.975, 1.095, 0.975, 1.215]",3.3076923076923075,0.7844724369536284,0.21552756304635687
5.0,"[0.975, 1.095, 0.975, 1.215]",3.358974358974359,0.7732562341556761,0.22674376584434514
5.0,"[0.975, 1.095, 0.975, 1.215]",3.41025641025641,0.76000465326207,0.23999534673792916
5.0,"[0.975, 1.095, 0.975, 1.215]",3.4615384615384617,0.7463775083028107,0.25362249169719386
5.0,"[0.975, 1.095, 0.975, 1.215]",3.5128205128205128,0.7337065213384306,0.2662934786615693
5.0,"[0.975, 1.095, 0.975, 1.215]",3.564102564102564,0.7229336250095476,0.2770663749904192
5.0,"[0.975, 1.095, 0.975, 1.215]",3.6153846153846154,0.7146384893964705,0.2853615106035299
5.0,"[0.975, 1.095, 0.975, 1.215]",3.6666666666666665,0.7091042384665435,0.2908957615334558
5.0,"[0.975, 1.095, 0.975, 1.215]",3.717948717948718,0.7063901126033468,0.29360988739665655
5.0,"[0.975, 1.095, 0.975, 1.215]",3.769230769230769,0.7063958866679483,0.29360411333204595
5.0,"[0.975, 1.095, 0.975, 1.215]",3.8205128205128203,0.7089683883079678,0.29103161169204605
5.0,"[0.975, 1.095, 0.975, 1.215]",3.871794871794872,0.7135393550312991,0.2864606449686875
5.0,"[0.975, 1.095, 0.975, 1.215]",3.923076923076923,0.7198598373613339,0.28014016263867697
5.0,"[0.975, 1.095, 0.975, 1.215]",3.9743589743589745,0.7275518416925484,0.27244815830745156
5.0,"[0.975, 1.095, 0.975, 1.215]",4.0256410256410255,0.7361675624260428,0.26383243757395713
5.0,"[0.975, 1.095, 0.975, 1.215]",4.076923076923077,0.7452287696535737,0.2547712303464266
5.0,"[0.975, 1.095, 0.975, 1.215]",4.128205128205128,0.7542612560740874,0.24573874392591577
5.0,"[0.975, 1.095, 0.975, 1.215]",4.17948717948718,0.7628453754508534,0.23715462454914554
5.0,"[0.975, 1.095, 0.975, 1.215]",4.230769230769231,0.770600581113883,0.22939941888611656
5.0,"[0.975, 1.095, 0.975, 1.215]",4.282051282051282,0.7771988191899809,0.2228011808100212
5.0,"[0.975, 1.095, 0.975, 1.215]",4.333333333333333,0.782395424321654,0.2176045756783307
5.0,"[0.975, 1.095, 0.975, 1.215]",4.384615384615385,0.786033460671581,0.21396653932841847
5.0,"[0.975, 1.095, 0.975, 1.215]",4.435897435897436,0.7880437322699605,0.2119562677300392
5.0,"[0.975, 1.095, 0.975, 1.215]",4.487179487179487,0.7884399454241562,0.21156005457585447
5.0,"[0.975, 1.095, 0.975, 1.215]",4.538461538461538,0.7873087504109979,0.21269124958900426
5.0,"[0.975, 1.095, 0.975, 1.215]",4.589743589743589,0.7847954681170465,0.21520453188292296
5.0,"[0.975, 1.095, 0.975, 1.215]",4.6410256410256405,0.7810861730256913,0.21891382697430575
5.0,"[0.975, 1.095, 0.975, 1.215]",4.6923076923076925,0.7763957287981318,0.22360427120186668
5.0,"[0.975, 1.095, 0.975, 1.215]",4.743589743589744,0.7709482052893002,0.22905179471069018
5.0,"[0.975, 1.095, 0.975, 1.215]",4.794871794871795,0.7649656033553278,0.2350343966446686
5.0,"[0.975, 1.095, 0.975, 1.215]",4.846153846153846,0.7586584335682771,0.24134156643172164
5.0,"[0.975, 1.095, 0.975, 1.215]",4.897435897435898,0.7522183431339393,0.24778165686606154
5.0,"[0.975, 1.095, 0.975, 1.215]",4.948717948717949,0.7458131163098313,0.2541868836901697
5.0,"[0.975, 1.095, 0.975, 1.215]",5.0,0.7395839651224524,0.260416034877552
