height,radii list,wavelength,transmission,reflection
2.0,"[0.135, 0.615, 0.255, 1.095]",3.0,0.7425880420996324,0.25741195790025156
2.0,"[0.135, 0.615, 0.255, 1.095]",3.051282051282051,0.7411884865457047,0.25881151345373926
2.0,"[0.135, 0.615, 0.255, 1.095]",3.1025641025641026,0.7393758648757502,0.26062413512426186
2.0,"[0.135, 0.615, 0.255, 1.095]",3.1538461538461537,0.7372421714450182,0.26275782855444163
2.0,"[0.135, 0.615, 0.255, 1.095]",3.2051282051282053,0.7348748733120716,0.2651251266879683
2.0,"[0.135, 0.615, 0.255, 1.095]",3.2564102564102564,0.73235242469975,0.26764757529983274
2.0,"[0.135, 0.615, 0.255, 1.095]",3.3076923076923075,0.7297424589710338,0.27025754102895533
2.0,"[0.135, 0.615, 0.255, 1.095]",3.358974358974359,0.7271014319415979,0.2728985680584001
2.0,"[0.135, 0.615, 0.255, 1.095]",3.41025641025641,0.7244750651657776,0.2755249348340441
2.0,"[0.135, 0.615, 0.255, 1.095]",3.4615384615384617,0.7218991199014778,0.2781008800984392
2.0,"[0.135, 0.615, 0.255, 1.095]",3.5128205128205128,0.7194006334241106,0.28059936657588785
2.0,"[0.135, 0.615, 0.255, 1.095]",3.564102564102564,0.7169985229744623,0.28300147702557243
2.0,"[0.135, 0.615, 0.255, 1.095]",3.6153846153846154,0.7147045643264015,0.2852954356735987
2.0,"[0.135, 0.615, 0.255, 1.095]",3.6666666666666665,0.7125238738951812,0.2874761261048097
2.0,"[0.135, 0.615, 0.255, 1.095]",3.717948717948718,0.7104586826785129,0.289541317323011
2.0,"[0.135, 0.615, 0.255, 1.095]",3.769230769230769,0.7085270304744095,0.29147296952558976
2.0,"[0.135, 0.615, 0.255, 1.095]",3.8205128205128203,0.7077637180643612,0.29223628193563755
2.0,"[0.135, 0.615, 0.255, 1.095]",3.871794871794872,0.7061729983326813,0.2938270016673166
2.0,"[0.135, 0.615, 0.255, 1.095]",3.923076923076923,0.7050922946298995,0.2949077053699591
2.0,"[0.135, 0.615, 0.255, 1.095]",3.9743589743589745,0.7041528276330608,0.295847172367062
2.0,"[0.135, 0.615, 0.255, 1.095]",4.0256410256410255,0.7033363737867492,0.29666362621312253
2.0,"[0.135, 0.615, 0.255, 1.095]",4.076923076923077,0.702646603483794,0.29735339651620746
2.0,"[0.135, 0.615, 0.255, 1.095]",4.128205128205128,0.7020850646682985,0.2979149353316793
2.0,"[0.135, 0.615, 0.255, 1.095]",4.17948717948718,0.7016499250280305,0.2983500749719853
2.0,"[0.135, 0.615, 0.255, 1.095]",4.230769230769231,0.7013371907180959,0.2986628092818735
2.0,"[0.135, 0.615, 0.255, 1.095]",4.282051282051282,0.7011413979552487,0.29885860204474735
2.0,"[0.135, 0.615, 0.255, 1.095]",4.333333333333333,0.7010562701776927,0.29894372982230816
2.0,"[0.135, 0.615, 0.255, 1.095]",4.384615384615385,0.7010744210113843,0.29892557898861505
2.0,"[0.135, 0.615, 0.255, 1.095]",4.435897435897436,0.7011898616775527,0.29881013832244413
2.0,"[0.135, 0.615, 0.255, 1.095]",4.487179487179487,0.7013950680317735,0.29860493196795884
2.0,"[0.135, 0.615, 0.255, 1.095]",4.538461538461538,0.7016831872310642,0.298316812769093
2.0,"[0.135, 0.615, 0.255, 1.095]",4.589743589743589,0.7020477916191062,0.297952208380899
2.0,"[0.135, 0.615, 0.255, 1.095]",4.6410256410256405,0.7024821530021441,0.2975178469978581
2.0,"[0.135, 0.615, 0.255, 1.095]",4.6923076923076925,0.702980026459501,0.29701997354052606
2.0,"[0.135, 0.615, 0.255, 1.095]",4.743589743589744,0.7035356073777219,0.29646439262237445
2.0,"[0.135, 0.615, 0.255, 1.095]",4.794871794871795,0.7041435960641163,0.2958564039358819
2.0,"[0.135, 0.615, 0.255, 1.095]",4.846153846153846,0.7047993110712539,0.29520068892874496
2.0,"[0.135, 0.615, 0.255, 1.095]",4.897435897435898,0.7054988316552154,0.29450116834480783
2.0,"[0.135, 0.615, 0.255, 1.095]",4.948717948717949,0.7062392052063333,0.29376079479373113
2.0,"[0.135, 0.615, 0.255, 1.095]",5.0,0.7070187694043634,0.29298123059563635
