height,radii list,wavelength,transmission,reflection
2.0,"[0.855, 1.095, 0.255, 1.215]",3.0,0.7797613497043702,0.22023865029540135
2.0,"[0.855, 1.095, 0.255, 1.215]",3.051282051282051,0.7783736708592609,0.22162632914073743
2.0,"[0.855, 1.095, 0.255, 1.215]",3.1025641025641026,0.7761228493459054,0.2238771506540965
2.0,"[0.855, 1.095, 0.255, 1.215]",3.1538461538461537,0.7730913463236646,0.2269086536763067
2.0,"[0.855, 1.095, 0.255, 1.215]",3.2051282051282053,0.7694243594208452,0.2305756405787928
2.0,"[0.855, 1.095, 0.255, 1.215]",3.2564102564102564,0.7652733775329705,0.23472662246667106
2.0,"[0.855, 1.095, 0.255, 1.215]",3.3076923076923075,0.7607790687129244,0.23922093128707536
2.0,"[0.855, 1.095, 0.255, 1.215]",3.358974358974359,0.7560656222272817,0.24393437777271854
2.0,"[0.855, 1.095, 0.255, 1.215]",3.41025641025641,0.7512390587101047,0.24876094128989412
2.0,"[0.855, 1.095, 0.255, 1.215]",3.4615384615384617,0.7463868255967907,0.25361317440320563
2.0,"[0.855, 1.095, 0.255, 1.215]",3.5128205128205128,0.7415799900756004,0.2584200099244829
2.0,"[0.855, 1.095, 0.255, 1.215]",3.564102564102564,0.7368730391519296,0.26312696084806914
2.0,"[0.855, 1.095, 0.255, 1.215]",3.6153846153846154,0.732306552635486,0.2676934473645206
2.0,"[0.855, 1.095, 0.255, 1.215]",3.6666666666666665,0.7279120979880773,0.2720879020119329
2.0,"[0.855, 1.095, 0.255, 1.215]",3.717948717948718,0.7237339813910991,0.2762660186088683
2.0,"[0.855, 1.095, 0.255, 1.215]",3.769230769230769,0.7200094829571091,0.2799905170428887
2.0,"[0.855, 1.095, 0.255, 1.215]",3.8205128205128203,0.7309196399364145,0.2690803600634978
2.0,"[0.855, 1.095, 0.255, 1.215]",3.871794871794872,0.7187709041551409,0.2812290958448609
2.0,"[0.855, 1.095, 0.255, 1.215]",3.923076923076923,0.7154876101716859,0.28451238982830157
2.0,"[0.855, 1.095, 0.255, 1.215]",3.9743589743589745,0.7132930515739981,0.2867069484259652
2.0,"[0.855, 1.095, 0.255, 1.215]",4.0256410256410255,0.7115325520312695,0.28846744796871887
2.0,"[0.855, 1.095, 0.255, 1.215]",4.076923076923077,0.7099864669983926,0.2900135330016071
2.0,"[0.855, 1.095, 0.255, 1.215]",4.128205128205128,0.7086213776013994,0.2913786223985798
2.0,"[0.855, 1.095, 0.255, 1.215]",4.17948717948718,0.707452630222308,0.2925473697777413
2.0,"[0.855, 1.095, 0.255, 1.215]",4.230769230769231,0.7064955090691664,0.29350449093083397
2.0,"[0.855, 1.095, 0.255, 1.215]",4.282051282051282,0.7057514885437935,0.29424851145620745
2.0,"[0.855, 1.095, 0.255, 1.215]",4.333333333333333,0.705215158149093,0.2947848418508618
2.0,"[0.855, 1.095, 0.255, 1.215]",4.384615384615385,0.7048768886643687,0.2951231113360624
2.0,"[0.855, 1.095, 0.255, 1.215]",4.435897435897436,0.704724895999703,0.2952751040002986
2.0,"[0.855, 1.095, 0.255, 1.215]",4.487179487179487,0.7047458094435687,0.2952541905564146
2.0,"[0.855, 1.095, 0.255, 1.215]",4.538461538461538,0.7049263525393916,0.29507364746062104
2.0,"[0.855, 1.095, 0.255, 1.215]",4.589743589743589,0.705253745949309,0.29474625405069144
2.0,"[0.855, 1.095, 0.255, 1.215]",4.6410256410256405,0.7057138790332333,0.294286120966766
2.0,"[0.855, 1.095, 0.255, 1.215]",4.6923076923076925,0.7062941234310918,0.2937058765689378
2.0,"[0.855, 1.095, 0.255, 1.215]",4.743589743589744,0.7069817012907855,0.2930182987092141
2.0,"[0.855, 1.095, 0.255, 1.215]",4.794871794871795,0.7077642295368961,0.29223577046312915
2.0,"[0.855, 1.095, 0.255, 1.215]",4.846153846153846,0.708629933664751,0.291370066335252
2.0,"[0.855, 1.095, 0.255, 1.215]",4.897435897435898,0.709567696954504,0.29043230304548817
2.0,"[0.855, 1.095, 0.255, 1.215]",4.948717948717949,0.7105671668556529,0.2894328331443185
2.0,"[0.855, 1.095, 0.255, 1.215]",5.0,0.7116189203303328,0.2883810796696799
