height,radii list,wavelength,transmission,reflection
1.0,"[0.615, 0.855, 0.255, 0.855]",3.0,0.7292682654727701,0.27073173452723526
1.0,"[0.615, 0.855, 0.255, 0.855]",3.051282051282051,0.7301851749158159,0.26981482508418464
1.0,"[0.615, 0.855, 0.255, 0.855]",3.1025641025641026,0.7310793578485222,0.2689206421514684
1.0,"[0.615, 0.855, 0.255, 0.855]",3.1538461538461537,0.731943017892657,0.2680569821073417
1.0,"[0.615, 0.855, 0.255, 0.855]",3.2051282051282053,0.7327688956007057,0.26723110439891395
1.0,"[0.615, 0.855, 0.255, 0.855]",3.2564102564102564,0.7335511175808782,0.26644888241912096
1.0,"[0.615, 0.855, 0.255, 0.855]",3.3076923076923075,0.73428533272288,0.2657146672766842
1.0,"[0.615, 0.855, 0.255, 0.855]",3.358974358974359,0.7349685996212081,0.2650314003787959
1.0,"[0.615, 0.855, 0.255, 0.855]",3.41025641025641,0.7355992024529278,0.2644007975471145
1.0,"[0.615, 0.855, 0.255, 0.855]",3.4615384615384617,0.7361758060756429,0.26382419392431805
1.0,"[0.615, 0.855, 0.255, 0.855]",3.5128205128205128,0.7366996982152775,0.2633003017847213
1.0,"[0.615, 0.855, 0.255, 0.855]",3.564102564102564,0.7371717465367603,0.26282825346325
1.0,"[0.615, 0.855, 0.255, 0.855]",3.6153846153846154,0.7375938052323855,0.2624061947675596
1.0,"[0.615, 0.855, 0.255, 0.855]",3.6666666666666665,0.7379688964015643,0.26203110359846304
1.0,"[0.615, 0.855, 0.255, 0.855]",3.717948717948718,0.7383014284062851,0.26169857159384047
1.0,"[0.615, 0.855, 0.255, 0.855]",3.769230769230769,0.7386049033257778,0.26139509667422356
1.0,"[0.615, 0.855, 0.255, 0.855]",3.8205128205128203,0.7389796634676191,0.2610203365324612
1.0,"[0.615, 0.855, 0.255, 0.855]",3.871794871794872,0.7390211753449354,0.2609788246550402
1.0,"[0.615, 0.855, 0.255, 0.855]",3.923076923076923,0.7391054977580852,0.260894502241917
1.0,"[0.615, 0.855, 0.255, 0.855]",3.9743589743589745,0.7391596130865546,0.2608403869134444
1.0,"[0.615, 0.855, 0.255, 0.855]",4.0256410256410255,0.7391809395013436,0.2608190604986545
1.0,"[0.615, 0.855, 0.255, 0.855]",4.076923076923077,0.7391709538142703,0.2608290461856727
1.0,"[0.615, 0.855, 0.255, 0.855]",4.128205128205128,0.7391315875077012,0.2608684124923003
1.0,"[0.615, 0.855, 0.255, 0.855]",4.17948717948718,0.7390647248774397,0.26093527512256365
1.0,"[0.615, 0.855, 0.255, 0.855]",4.230769230769231,0.7389722997780951,0.2610277002219047
1.0,"[0.615, 0.855, 0.255, 0.855]",4.282051282051282,0.738856062942473,0.2611439370575276
1.0,"[0.615, 0.855, 0.255, 0.855]",4.333333333333333,0.7387177220909847,0.26128227790901504
1.0,"[0.615, 0.855, 0.255, 0.855]",4.384615384615385,0.7385588923786195,0.26144110762143846
1.0,"[0.615, 0.855, 0.255, 0.855]",4.435897435897436,0.7383811845326511,0.2616188154677259
1.0,"[0.615, 0.855, 0.255, 0.855]",4.487179487179487,0.7381859255445624,0.2618140744554151
1.0,"[0.615, 0.855, 0.255, 0.855]",4.538461538461538,0.7379745647160488,0.26202543528406413
1.0,"[0.615, 0.855, 0.255, 0.855]",4.589743589743589,0.7377487464932879,0.26225125350671485
1.0,"[0.615, 0.855, 0.255, 0.855]",4.6410256410256405,0.737509426659901,0.2624905733401024
1.0,"[0.615, 0.855, 0.255, 0.855]",4.6923076923076925,0.7372580847132836,0.2627419152867188
1.0,"[0.615, 0.855, 0.255, 0.855]",4.743589743589744,0.7369958628972237,0.26300413710280657
1.0,"[0.615, 0.855, 0.255, 0.855]",4.794871794871795,0.7367237967473403,0.2632762032526605
1.0,"[0.615, 0.855, 0.255, 0.855]",4.846153846153846,0.7364428860154106,0.26355711398459897
1.0,"[0.615, 0.855, 0.255, 0.855]",4.897435897435898,0.7361540767232363,0.26384592327673456
1.0,"[0.615, 0.855, 0.255, 0.855]",4.948717948717949,0.7358582621858766,0.2641417378141196
1.0,"[0.615, 0.855, 0.255, 0.855]",5.0,0.735556289072813,0.26444371092720403
