height,radii list,wavelength,transmission,reflection
6.0,"[0.135, 0.855, 0.975, 0.735]",3.0,0.743320689449796,0.2566793105502028
6.0,"[0.135, 0.855, 0.975, 0.735]",3.051282051282051,0.7313467337251635,0.2686532662748186
6.0,"[0.135, 0.855, 0.975, 0.735]",3.1025641025641026,0.7203068840390688,0.2796931159609306
6.0,"[0.135, 0.855, 0.975, 0.735]",3.1538461538461537,0.7118884677932057,0.2881115322067957
6.0,"[0.135, 0.855, 0.975, 0.735]",3.2051282051282053,0.7072868240485524,0.29271317595146445
6.0,"[0.135, 0.855, 0.975, 0.735]",3.2564102564102564,0.7072807610793345,0.2927192389206946
6.0,"[0.135, 0.855, 0.975, 0.735]",3.3076923076923075,0.7118117040698871,0.288188295930115
6.0,"[0.135, 0.855, 0.975, 0.735]",3.358974358974359,0.7196149926580304,0.28038500734196736
6.0,"[0.135, 0.855, 0.975, 0.735]",3.41025641025641,0.7287056248185223,0.2712943751814796
6.0,"[0.135, 0.855, 0.975, 0.735]",3.4615384615384617,0.7372594736740123,0.26274052632598044
6.0,"[0.135, 0.855, 0.975, 0.735]",3.5128205128205128,0.7440315983232041,0.25596840167681145
6.0,"[0.135, 0.855, 0.975, 0.735]",3.564102564102564,0.7482946568754227,0.25170534312458037
6.0,"[0.135, 0.855, 0.975, 0.735]",3.6153846153846154,0.7496426423819927,0.25035735761801137
6.0,"[0.135, 0.855, 0.975, 0.735]",3.6666666666666665,0.7479167148742822,0.2520832851257185
6.0,"[0.135, 0.855, 0.975, 0.735]",3.717948717948718,0.7438361443919814,0.25616385560800914
6.0,"[0.135, 0.855, 0.975, 0.735]",3.769230769230769,0.73988176824236,0.2601182317564942
6.0,"[0.135, 0.855, 0.975, 0.735]",3.8205128205128203,0.7368291964759408,0.26317080352403305
6.0,"[0.135, 0.855, 0.975, 0.735]",3.871794871794872,0.7312582914240443,0.2687417085748158
6.0,"[0.135, 0.855, 0.975, 0.735]",3.923076923076923,0.7275267858376364,0.27247321416236175
6.0,"[0.135, 0.855, 0.975, 0.735]",3.9743589743589745,0.7245519159015844,0.27544808409839416
6.0,"[0.135, 0.855, 0.975, 0.735]",4.0256410256410255,0.7131245906302642,0.2868754093697314
6.0,"[0.135, 0.855, 0.975, 0.735]",4.076923076923077,0.7091401283292883,0.2908598716707146
6.0,"[0.135, 0.855, 0.975, 0.735]",4.128205128205128,0.7062310554833575,0.29376894451664154
6.0,"[0.135, 0.855, 0.975, 0.735]",4.17948717948718,0.7043949810145232,0.29560501898547786
6.0,"[0.135, 0.855, 0.975, 0.735]",4.230769230769231,0.703626600760833,0.2963733992391638
6.0,"[0.135, 0.855, 0.975, 0.735]",4.282051282051282,0.7038713253481085,0.29612867465185694
6.0,"[0.135, 0.855, 0.975, 0.735]",4.333333333333333,0.7050404634598232,0.294959536540209
6.0,"[0.135, 0.855, 0.975, 0.735]",4.384615384615385,0.7070209957975145,0.29297900420247536
6.0,"[0.135, 0.855, 0.975, 0.735]",4.435897435897436,0.7096830540691049,0.2903169459308533
6.0,"[0.135, 0.855, 0.975, 0.735]",4.487179487179487,0.7128832977203172,0.28711670227968217
6.0,"[0.135, 0.855, 0.975, 0.735]",4.538461538461538,0.716470419599789,0.28352958040024556
6.0,"[0.135, 0.855, 0.975, 0.735]",4.589743589743589,0.7202906634187912,0.2797093365812087
6.0,"[0.135, 0.855, 0.975, 0.735]",4.6410256410256405,0.7241940855854316,0.2758059144145912
6.0,"[0.135, 0.855, 0.975, 0.735]",4.6923076923076925,0.7280419807517899,0.27195801924822743
6.0,"[0.135, 0.855, 0.975, 0.735]",4.743589743589744,0.7317131898123327,0.2682868101876757
6.0,"[0.135, 0.855, 0.975, 0.735]",4.794871794871795,0.7351083002203795,0.2648916997796344
6.0,"[0.135, 0.855, 0.975, 0.735]",4.846153846153846,0.7381486384547941,0.26185136154520994
6.0,"[0.135, 0.855, 0.975, 0.735]",4.897435897435898,0.7407688484739214,0.25923115152608384
6.0,"[0.135, 0.855, 0.975, 0.735]",4.948717948717949,0.7429061865882498,0.2570938134117056
6.0,"[0.135, 0.855, 0.975, 0.735]",5.0,0.7444958925795562,0.2555041074204169
