height,radii list,wavelength,transmission,reflection
1.0,"[1.215, 0.255, 1.215, 1.215]",3.0,0.738758529768541,0.26124147023145355
1.0,"[1.215, 0.255, 1.215, 1.215]",3.051282051282051,0.7418833948676675,0.2581166051323529
1.0,"[1.215, 0.255, 1.215, 1.215]",3.1025641025641026,0.7449449139795155,0.25505508602048704
1.0,"[1.215, 0.255, 1.215, 1.215]",3.1538461538461537,0.7479485209828313,0.2520514790171556
1.0,"[1.215, 0.255, 1.215, 1.215]",3.2051282051282053,0.7508879116651122,0.24911208833488643
1.0,"[1.215, 0.255, 1.215, 1.215]",3.2564102564102564,0.7537523633577384,0.24624763664226582
1.0,"[1.215, 0.255, 1.215, 1.215]",3.3076923076923075,0.7565308013509298,0.24346919864906216
1.0,"[1.215, 0.255, 1.215, 1.215]",3.358974358974359,0.7592137103155384,0.24078628968446175
1.0,"[1.215, 0.255, 1.215, 1.215]",3.41025641025641,0.7617939955468093,0.2382060044532382
1.0,"[1.215, 0.255, 1.215, 1.215]",3.4615384615384617,0.7642674507579418,0.23573254924206963
1.0,"[1.215, 0.255, 1.215, 1.215]",3.5128205128205128,0.7666332257959402,0.2333667742040736
1.0,"[1.215, 0.255, 1.215, 1.215]",3.564102564102564,0.7688946637356582,0.23110533626433705
1.0,"[1.215, 0.255, 1.215, 1.215]",3.6153846153846154,0.7710612439414013,0.22893875605859382
1.0,"[1.215, 0.255, 1.215, 1.215]",3.6666666666666665,0.7731534071407924,0.2268465928592477
1.0,"[1.215, 0.255, 1.215, 1.215]",3.717948717948718,0.7752174082691505,0.22478259173088577
1.0,"[1.215, 0.255, 1.215, 1.215]",3.769230769230769,0.7773912240529123,0.22260877594709855
1.0,"[1.215, 0.255, 1.215, 1.215]",3.8205128205128203,0.7808849003544281,0.21911509964556924
1.0,"[1.215, 0.255, 1.215, 1.215]",3.871794871794872,0.7805168556047312,0.21948314439525426
1.0,"[1.215, 0.255, 1.215, 1.215]",3.923076923076923,0.7812223248599904,0.21877767514000945
1.0,"[1.215, 0.255, 1.215, 1.215]",3.9743589743589745,0.7820453564181682,0.21795464358183406
1.0,"[1.215, 0.255, 1.215, 1.215]",4.0256410256410255,0.7828009340046141,0.21719906599538674
1.0,"[1.215, 0.255, 1.215, 1.215]",4.076923076923077,0.7834411891121327,0.21655881088785625
1.0,"[1.215, 0.255, 1.215, 1.215]",4.128205128205128,0.7839665348179033,0.21603346518214836
1.0,"[1.215, 0.255, 1.215, 1.215]",4.17948717948718,0.7843875449958128,0.21561245500416645
1.0,"[1.215, 0.255, 1.215, 1.215]",4.230769230769231,0.7847188398509544,0.21528116014904308
1.0,"[1.215, 0.255, 1.215, 1.215]",4.282051282051282,0.7849691453655187,0.21503085463450614
1.0,"[1.215, 0.255, 1.215, 1.215]",4.333333333333333,0.7851457640801867,0.21485423591981476
1.0,"[1.215, 0.255, 1.215, 1.215]",4.384615384615385,0.7852541887027785,0.21474581129722223
1.0,"[1.215, 0.255, 1.215, 1.215]",4.435897435897436,0.7852998811285387,0.21470011887140325
1.0,"[1.215, 0.255, 1.215, 1.215]",4.487179487179487,0.785286828237906,0.21471317176209523
1.0,"[1.215, 0.255, 1.215, 1.215]",4.538461538461538,0.7852191495777877,0.21478085042221337
1.0,"[1.215, 0.255, 1.215, 1.215]",4.589743589743589,0.7851009109637317,0.2148990890362693
1.0,"[1.215, 0.255, 1.215, 1.215]",4.6410256410256405,0.7849342714367993,0.21506572856320105
1.0,"[1.215, 0.255, 1.215, 1.215]",4.6923076923076925,0.784724255158459,0.2152757448415424
1.0,"[1.215, 0.255, 1.215, 1.215]",4.743589743589744,0.7844742255723915,0.21552577442761162
1.0,"[1.215, 0.255, 1.215, 1.215]",4.794871794871795,0.7841872736830987,0.2158127263168982
1.0,"[1.215, 0.255, 1.215, 1.215]",4.846153846153846,0.7838666002254605,0.2161333997745547
1.0,"[1.215, 0.255, 1.215, 1.215]",4.897435897435898,0.7835154338610967,0.21648456613890574
1.0,"[1.215, 0.255, 1.215, 1.215]",4.948717948717949,0.7831370603305191,0.21686293966948117
1.0,"[1.215, 0.255, 1.215, 1.215]",5.0,0.782734893691055,0.21726510630894436
