height,radii list,wavelength,transmission,reflection
7.0,"[0.975, 0.255, 0.375, 0.375]",3.0,0.7212935602867159,0.2787064397132814
7.0,"[0.975, 0.255, 0.375, 0.375]",3.051282051282051,0.7301941233272365,0.2698058766727498
7.0,"[0.975, 0.255, 0.375, 0.375]",3.1025641025641026,0.7397443706344379,0.2602556293655222
7.0,"[0.975, 0.255, 0.375, 0.375]",3.1538461538461537,0.7472452145139963,0.25275478548600716
7.0,"[0.975, 0.255, 0.375, 0.375]",3.2051282051282053,0.750990816840509,0.24900918315948534
7.0,"[0.975, 0.255, 0.375, 0.375]",3.2564102564102564,0.7502802594422943,0.2497197405574231
7.0,"[0.975, 0.255, 0.375, 0.375]",3.3076923076923075,0.7455053467027162,0.2544946532972765
7.0,"[0.975, 0.255, 0.375, 0.375]",3.358974358974359,0.7381924012170529,0.26180759878306586
7.0,"[0.975, 0.255, 0.375, 0.375]",3.41025641025641,0.7303727867146647,0.2696272132853266
7.0,"[0.975, 0.255, 0.375, 0.375]",3.4615384615384617,0.723507298397798,0.2764927016022663
7.0,"[0.975, 0.255, 0.375, 0.375]",3.5128205128205128,0.718155599584475,0.2818444004155213
7.0,"[0.975, 0.255, 0.375, 0.375]",3.564102564102564,0.7143120803587335,0.28568791964126494
7.0,"[0.975, 0.255, 0.375, 0.375]",3.6153846153846154,0.7117880384851507,0.28821196151485035
7.0,"[0.975, 0.255, 0.375, 0.375]",3.6666666666666665,0.7107786176552486,0.2892213823449452
7.0,"[0.975, 0.255, 0.375, 0.375]",3.717948717948718,0.7127283133906309,0.28727168660936897
7.0,"[0.975, 0.255, 0.375, 0.375]",3.769230769230769,0.7175118024155834,0.28248819758440535
7.0,"[0.975, 0.255, 0.375, 0.375]",3.8205128205128203,0.7248829187757335,0.27511708122426387
7.0,"[0.975, 0.255, 0.375, 0.375]",3.871794871794872,0.726222110407865,0.2737778895921395
7.0,"[0.975, 0.255, 0.375, 0.375]",3.923076923076923,0.7306930557398744,0.2693069442601779
7.0,"[0.975, 0.255, 0.375, 0.375]",3.9743589743589745,0.7318710659475852,0.2681289340525889
7.0,"[0.975, 0.255, 0.375, 0.375]",4.0256410256410255,0.7338163695379741,0.26618363046202514
7.0,"[0.975, 0.255, 0.375, 0.375]",4.076923076923077,0.7350841550813774,0.2649158449186303
7.0,"[0.975, 0.255, 0.375, 0.375]",4.128205128205128,0.7354739079140927,0.26452609208584216
7.0,"[0.975, 0.255, 0.375, 0.375]",4.17948717948718,0.7349525819903651,0.26504741800959347
7.0,"[0.975, 0.255, 0.375, 0.375]",4.230769230769231,0.733573751518939,0.26642624848107505
7.0,"[0.975, 0.255, 0.375, 0.375]",4.282051282051282,0.7314527603605081,0.26854723963971505
7.0,"[0.975, 0.255, 0.375, 0.375]",4.333333333333333,0.7287440935940396,0.2712559064059638
7.0,"[0.975, 0.255, 0.375, 0.375]",4.384615384615385,0.7256185546093799,0.27438144539062653
7.0,"[0.975, 0.255, 0.375, 0.375]",4.435897435897436,0.7222456482047075,0.2777543517953409
7.0,"[0.975, 0.255, 0.375, 0.375]",4.487179487179487,0.7187800332996132,0.28121996670022986
7.0,"[0.975, 0.255, 0.375, 0.375]",4.538461538461538,0.7153555796052057,0.2846444203946721
7.0,"[0.975, 0.255, 0.375, 0.375]",4.589743589743589,0.7120839457088376,0.28791605429116307
7.0,"[0.975, 0.255, 0.375, 0.375]",4.6410256410256405,0.7090547775121434,0.29094522248785876
7.0,"[0.975, 0.255, 0.375, 0.375]",4.6923076923076925,0.7063422404215921,0.2936577595784116
7.0,"[0.975, 0.255, 0.375, 0.375]",4.743589743589744,0.7040144649827432,0.2959855350173814
7.0,"[0.975, 0.255, 0.375, 0.375]",4.794871794871795,0.7021487961568172,0.2978512038431612
7.0,"[0.975, 0.255, 0.375, 0.375]",4.846153846153846,0.7008484722461102,0.29915152775414294
7.0,"[0.975, 0.255, 0.375, 0.375]",4.897435897435898,0.7002486600940557,0.29975133990600744
7.0,"[0.975, 0.255, 0.375, 0.375]",4.948717948717949,0.7004885094898785,0.29951149051012077
7.0,"[0.975, 0.255, 0.375, 0.375]",5.0,0.7016333682327284,0.2983666317672709
