height,radii list,wavelength,transmission,reflection
2.0,"[1.095, 0.975, 1.095, 0.495]",3.0,0.7791366836165565,0.2208633163834429
2.0,"[1.095, 0.975, 1.095, 0.495]",3.051282051282051,0.7774896189972279,0.2225103810027501
2.0,"[1.095, 0.975, 1.095, 0.495]",3.1025641025641026,0.7751081168259085,0.2248918831740888
2.0,"[1.095, 0.975, 1.095, 0.495]",3.1538461538461537,0.7720033298617873,0.22799667013823147
2.0,"[1.095, 0.975, 1.095, 0.495]",3.2051282051282053,0.7683062491693251,0.23169375083067364
2.0,"[1.095, 0.975, 1.095, 0.495]",3.2564102564102564,0.7641653194484688,0.23583468055153187
2.0,"[1.095, 0.975, 1.095, 0.495]",3.3076923076923075,0.759719058867674,0.2402809411323084
2.0,"[1.095, 0.975, 1.095, 0.495]",3.358974358974359,0.7550889352833058,0.24491106471668653
2.0,"[1.095, 0.975, 1.095, 0.495]",3.41025641025641,0.7503779631887229,0.24962203681127673
2.0,"[1.095, 0.975, 1.095, 0.495]",3.4615384615384617,0.7456709703100594,0.25432902968994076
2.0,"[1.095, 0.975, 1.095, 0.495]",3.5128205128205128,0.7410366024041829,0.2589633975958209
2.0,"[1.095, 0.975, 1.095, 0.495]",3.564102564102564,0.7365280230054743,0.2634719769945202
2.0,"[1.095, 0.975, 1.095, 0.495]",3.6153846153846154,0.7321855546275942,0.2678144453724063
2.0,"[1.095, 0.975, 1.095, 0.495]",3.6666666666666665,0.7280405907648614,0.2719594092351391
2.0,"[1.095, 0.975, 1.095, 0.495]",3.717948717948718,0.7241360325143751,0.27586396748563996
2.0,"[1.095, 0.975, 1.095, 0.495]",3.769230769230769,0.720673673171184,0.2793263268288168
2.0,"[1.095, 0.975, 1.095, 0.495]",3.8205128205128203,0.734235568312651,0.2657644316873785
2.0,"[1.095, 0.975, 1.095, 0.495]",3.871794871794872,0.7179609513674295,0.282039048632572
2.0,"[1.095, 0.975, 1.095, 0.495]",3.923076923076923,0.7146355524545209,0.28536444754552576
2.0,"[1.095, 0.975, 1.095, 0.495]",3.9743589743589745,0.7124680277795207,0.2875319722204662
2.0,"[1.095, 0.975, 1.095, 0.495]",4.0256410256410255,0.7106706758704685,0.2893293241296418
2.0,"[1.095, 0.975, 1.095, 0.495]",4.076923076923077,0.7090657096386201,0.29093429036138513
2.0,"[1.095, 0.975, 1.095, 0.495]",4.128205128205128,0.7076468756683686,0.29235312433163124
2.0,"[1.095, 0.975, 1.095, 0.495]",4.17948717948718,0.7064319696278699,0.29356803037214885
2.0,"[1.095, 0.975, 1.095, 0.495]",4.230769230769231,0.7054335593215664,0.29456644067839993
2.0,"[1.095, 0.975, 1.095, 0.495]",4.282051282051282,0.7046490917077912,0.29535090829215005
2.0,"[1.095, 0.975, 1.095, 0.495]",4.333333333333333,0.7040707270397791,0.2959292729602322
2.0,"[1.095, 0.975, 1.095, 0.495]",4.384615384615385,0.7036873347355885,0.29631266526441197
2.0,"[1.095, 0.975, 1.095, 0.495]",4.435897435897436,0.7034872092264497,0.296512790773551
2.0,"[1.095, 0.975, 1.095, 0.495]",4.487179487179487,0.703457193072708,0.2965428069272203
2.0,"[1.095, 0.975, 1.095, 0.495]",4.538461538461538,0.7035848145575686,0.29641518544242973
2.0,"[1.095, 0.975, 1.095, 0.495]",4.589743589743589,0.7038584611010302,0.2961415388989913
2.0,"[1.095, 0.975, 1.095, 0.495]",4.6410256410256405,0.7042655132897269,0.29573448671026153
2.0,"[1.095, 0.975, 1.095, 0.495]",4.6923076923076925,0.7047950033333248,0.2952049966666925
2.0,"[1.095, 0.975, 1.095, 0.495]",4.743589743589744,0.7054362026723492,0.29456379732764976
2.0,"[1.095, 0.975, 1.095, 0.495]",4.794871794871795,0.7061790583010836,0.293820941698916
2.0,"[1.095, 0.975, 1.095, 0.495]",4.846153846153846,0.70701447266045,0.2929855273395854
2.0,"[1.095, 0.975, 1.095, 0.495]",4.897435897435898,0.7079344580239249,0.29206554197607376
2.0,"[1.095, 0.975, 1.095, 0.495]",4.948717948717949,0.7089324187042778,0.2910675812957209
2.0,"[1.095, 0.975, 1.095, 0.495]",5.0,0.7100036145710396,0.28999638542896256
