height,radii list,wavelength,transmission,reflection
3.0,"[0.255, 1.095, 0.615, 0.135]",3.0,0.7120106461509107,0.287989353849086
3.0,"[0.255, 1.095, 0.615, 0.135]",3.051282051282051,0.7089102081159692,0.29108979188374756
3.0,"[0.255, 1.095, 0.615, 0.135]",3.1025641025641026,0.7070071192369622,0.29299288076305036
3.0,"[0.255, 1.095, 0.615, 0.135]",3.1538461538461537,0.706184630484849,0.2938153695151532
3.0,"[0.255, 1.095, 0.615, 0.135]",3.2051282051282053,0.7062647691439857,0.2937352308560184
3.0,"[0.255, 1.095, 0.615, 0.135]",3.2564102564102564,0.7070512419191092,0.29294875808089715
3.0,"[0.255, 1.095, 0.615, 0.135]",3.3076923076923075,0.7083573269349545,0.291642673065044
3.0,"[0.255, 1.095, 0.615, 0.135]",3.358974358974359,0.7100191783200113,0.2899808216799901
3.0,"[0.255, 1.095, 0.615, 0.135]",3.41025641025641,0.7118983664584396,0.28810163354156015
3.0,"[0.255, 1.095, 0.615, 0.135]",3.4615384615384617,0.7138783529962917,0.28612164700372017
3.0,"[0.255, 1.095, 0.615, 0.135]",3.5128205128205128,0.7158592630829149,0.2841407369170797
3.0,"[0.255, 1.095, 0.615, 0.135]",3.564102564102564,0.7177515477443325,0.2822484522555768
3.0,"[0.255, 1.095, 0.615, 0.135]",3.6153846153846154,0.7194712571268154,0.2805287428731886
3.0,"[0.255, 1.095, 0.615, 0.135]",3.6666666666666665,0.7209346527368433,0.27906534726335447
3.0,"[0.255, 1.095, 0.615, 0.135]",3.717948717948718,0.7220546300094054,0.27794536999060926
3.0,"[0.255, 1.095, 0.615, 0.135]",3.769230769230769,0.7228021575559597,0.2771978424441031
3.0,"[0.255, 1.095, 0.615, 0.135]",3.8205128205128203,0.78671476524627,0.21328523475420438
3.0,"[0.255, 1.095, 0.615, 0.135]",3.871794871794872,0.7450781516353213,0.2549218483646767
3.0,"[0.255, 1.095, 0.615, 0.135]",3.923076923076923,0.7415412515656,0.25845874843430855
3.0,"[0.255, 1.095, 0.615, 0.135]",3.9743589743589745,0.7411701218251823,0.25882987817481967
3.0,"[0.255, 1.095, 0.615, 0.135]",4.0256410256410255,0.7415511890591359,0.2584488109408654
3.0,"[0.255, 1.095, 0.615, 0.135]",4.076923076923077,0.7419489290228238,0.25805107097717617
3.0,"[0.255, 1.095, 0.615, 0.135]",4.128205128205128,0.7421474854256875,0.25785251457431324
3.0,"[0.255, 1.095, 0.615, 0.135]",4.17948717948718,0.7420884619212055,0.2579115380788002
3.0,"[0.255, 1.095, 0.615, 0.135]",4.230769230769231,0.7417661702452908,0.2582338297547346
3.0,"[0.255, 1.095, 0.615, 0.135]",4.282051282051282,0.74119459904921,0.25880540095078974
3.0,"[0.255, 1.095, 0.615, 0.135]",4.333333333333333,0.7403955948423492,0.2596044051576545
3.0,"[0.255, 1.095, 0.615, 0.135]",4.384615384615385,0.739393766073286,0.2606062339266948
3.0,"[0.255, 1.095, 0.615, 0.135]",4.435897435897436,0.7382146681900597,0.26178533180994046
3.0,"[0.255, 1.095, 0.615, 0.135]",4.487179487179487,0.7368823791313989,0.26311762086860185
3.0,"[0.255, 1.095, 0.615, 0.135]",4.538461538461538,0.7354203171560422,0.2645796828439591
3.0,"[0.255, 1.095, 0.615, 0.135]",4.589743589743589,0.7338510646202318,0.26614893537976725
3.0,"[0.255, 1.095, 0.615, 0.135]",4.6410256410256405,0.7321938673653535,0.2678061326346572
3.0,"[0.255, 1.095, 0.615, 0.135]",4.6923076923076925,0.7304661578643782,0.26953384213555526
3.0,"[0.255, 1.095, 0.615, 0.135]",4.743589743589744,0.728683164532535,0.27131683546750573
3.0,"[0.255, 1.095, 0.615, 0.135]",4.794871794871795,0.726857860124566,0.2731421398754426
3.0,"[0.255, 1.095, 0.615, 0.135]",4.846153846153846,0.7250008941150595,0.27499910588494203
3.0,"[0.255, 1.095, 0.615, 0.135]",4.897435897435898,0.7231205028570357,0.2768794971429636
3.0,"[0.255, 1.095, 0.615, 0.135]",4.948717948717949,0.7212223624378163,0.27877763756218393
3.0,"[0.255, 1.095, 0.615, 0.135]",5.0,0.7193093408496716,0.28069065915034813
