height,radii list,wavelength,transmission,reflection
4.0,"[0.615, 0.375, 0.135, 1.095]",3.0,0.723183850444414,0.2768161495555931
4.0,"[0.615, 0.375, 0.135, 1.095]",3.051282051282051,0.7278273183795512,0.2721726816204489
4.0,"[0.615, 0.375, 0.135, 1.095]",3.1025641025641026,0.7330315297485508,0.2669684702514506
4.0,"[0.615, 0.375, 0.135, 1.095]",3.1538461538461537,0.7383354395080158,0.26166456049149694
4.0,"[0.615, 0.375, 0.135, 1.095]",3.2051282051282053,0.7432992815801724,0.2567007184198305
4.0,"[0.615, 0.375, 0.135, 1.095]",3.2564102564102564,0.7475279711512929,0.2524720288486843
4.0,"[0.615, 0.375, 0.135, 1.095]",3.3076923076923075,0.7506832319915666,0.2493167680084353
4.0,"[0.615, 0.375, 0.135, 1.095]",3.358974358974359,0.7525028209440258,0.2474971790559738
4.0,"[0.615, 0.375, 0.135, 1.095]",3.41025641025641,0.7528415128972753,0.2471584871027257
4.0,"[0.615, 0.375, 0.135, 1.095]",3.4615384615384617,0.7517113382652216,0.24828866173481784
4.0,"[0.615, 0.375, 0.135, 1.095]",3.5128205128205128,0.7492779306523947,0.25072206934760355
4.0,"[0.615, 0.375, 0.135, 1.095]",3.564102564102564,0.7458053794287586,0.2541946205712452
4.0,"[0.615, 0.375, 0.135, 1.095]",3.6153846153846154,0.7415901034244173,0.25840989657556146
4.0,"[0.615, 0.375, 0.135, 1.095]",3.6666666666666665,0.7369214038443035,0.2630785961556929
4.0,"[0.615, 0.375, 0.135, 1.095]",3.717948717948718,0.7321089317783949,0.267891068221614
4.0,"[0.615, 0.375, 0.135, 1.095]",3.769230769230769,0.7278585011766096,0.2721414988234228
4.0,"[0.615, 0.375, 0.135, 1.095]",3.8205128205128203,0.7446457653735451,0.2553542346264244
4.0,"[0.615, 0.375, 0.135, 1.095]",3.871794871794872,0.7192210915459081,0.2807789084540973
4.0,"[0.615, 0.375, 0.135, 1.095]",3.923076923076923,0.7094025425723856,0.29059745742761917
4.0,"[0.615, 0.375, 0.135, 1.095]",3.9743589743589745,0.7066427965008208,0.29335720349897937
4.0,"[0.615, 0.375, 0.135, 1.095]",4.0256410256410255,0.7052324267112352,0.29476757328876496
4.0,"[0.615, 0.375, 0.135, 1.095]",4.076923076923077,0.7043913121865548,0.29560868781347865
4.0,"[0.615, 0.375, 0.135, 1.095]",4.128205128205128,0.7039895742553343,0.2960104257446592
4.0,"[0.615, 0.375, 0.135, 1.095]",4.17948717948718,0.7040130239681454,0.2959869760318567
4.0,"[0.615, 0.375, 0.135, 1.095]",4.230769230769231,0.7044474998919755,0.2955525001080554
4.0,"[0.615, 0.375, 0.135, 1.095]",4.282051282051282,0.705261342526526,0.29473865747347056
4.0,"[0.615, 0.375, 0.135, 1.095]",4.333333333333333,0.706408090840077,0.29359190915995564
4.0,"[0.615, 0.375, 0.135, 1.095]",4.384615384615385,0.7078322041169289,0.29216779588308794
4.0,"[0.615, 0.375, 0.135, 1.095]",4.435897435897436,0.7094757386718896,0.2905242613281108
4.0,"[0.615, 0.375, 0.135, 1.095]",4.487179487179487,0.7112808995214712,0.2887191004784814
4.0,"[0.615, 0.375, 0.135, 1.095]",4.538461538461538,0.7131949484026809,0.2868050515973379
4.0,"[0.615, 0.375, 0.135, 1.095]",4.589743589743589,0.7151716421378665,0.28482835786212896
4.0,"[0.615, 0.375, 0.135, 1.095]",4.6410256410256405,0.7171695804289842,0.2828304195710185
4.0,"[0.615, 0.375, 0.135, 1.095]",4.6923076923076925,0.7191536994276574,0.28084630057235366
4.0,"[0.615, 0.375, 0.135, 1.095]",4.743589743589744,0.7210943661926704,0.27890563380727956
4.0,"[0.615, 0.375, 0.135, 1.095]",4.794871794871795,0.7229666900507846,0.27703330994921394
4.0,"[0.615, 0.375, 0.135, 1.095]",4.846153846153846,0.7247497905288495,0.2752502094711839
4.0,"[0.615, 0.375, 0.135, 1.095]",4.897435897435898,0.7264261257871103,0.27357387421286444
4.0,"[0.615, 0.375, 0.135, 1.095]",4.948717948717949,0.7279808954734951,0.2720191045265446
4.0,"[0.615, 0.375, 0.135, 1.095]",5.0,0.7294014992852172,0.2705985007147825
