height,radii list,wavelength,transmission,reflection
6.0,"[0.135, 0.615, 0.855, 0.975]",3.0,0.7340737888728588,0.2659262111271396
6.0,"[0.135, 0.615, 0.855, 0.975]",3.051282051282051,0.7216563440506979,0.27834365594929533
6.0,"[0.135, 0.615, 0.855, 0.975]",3.1025641025641026,0.7113011295733094,0.2886988704266662
6.0,"[0.135, 0.615, 0.855, 0.975]",3.1538461538461537,0.7049257803142507,0.29507421968506103
6.0,"[0.135, 0.615, 0.855, 0.975]",3.2051282051282053,0.7032190530338231,0.296780946966178
6.0,"[0.135, 0.615, 0.855, 0.975]",3.2564102564102564,0.7059516369571984,0.29404836304279597
6.0,"[0.135, 0.615, 0.855, 0.975]",3.3076923076923075,0.712234247685876,0.2877657523141134
6.0,"[0.135, 0.615, 0.855, 0.975]",3.358974358974359,0.7207192164914916,0.2792807835077383
6.0,"[0.135, 0.615, 0.855, 0.975]",3.41025641025641,0.7298927197181754,0.2701072802818275
6.0,"[0.135, 0.615, 0.855, 0.975]",3.4615384615384617,0.7383775651479725,0.2616224348520766
6.0,"[0.135, 0.615, 0.855, 0.975]",3.5128205128205128,0.7451092244668414,0.25489077553315725
6.0,"[0.135, 0.615, 0.855, 0.975]",3.564102564102564,0.7493924318597887,0.2506075681402005
6.0,"[0.135, 0.615, 0.855, 0.975]",3.6153846153846154,0.7509254976640316,0.2490745023359631
6.0,"[0.135, 0.615, 0.855, 0.975]",3.6666666666666665,0.7498602103375587,0.25013978966243855
6.0,"[0.135, 0.615, 0.855, 0.975]",3.717948717948718,0.7468119971556779,0.25318800284432036
6.0,"[0.135, 0.615, 0.855, 0.975]",3.769230769230769,0.7422412643939577,0.2577587356060089
6.0,"[0.135, 0.615, 0.855, 0.975]",3.8205128205128203,0.7363676222277119,0.26363237777228354
6.0,"[0.135, 0.615, 0.855, 0.975]",3.871794871794872,0.7296669434525772,0.2703330565474235
6.0,"[0.135, 0.615, 0.855, 0.975]",3.923076923076923,0.7239161290388422,0.27608387096115367
6.0,"[0.135, 0.615, 0.855, 0.975]",3.9743589743589745,0.7165406983360549,0.28345930166394484
6.0,"[0.135, 0.615, 0.855, 0.975]",4.0256410256410255,0.71223522437425,0.2877647756257404
6.0,"[0.135, 0.615, 0.855, 0.975]",4.076923076923077,0.7088999959294027,0.2911000040705939
6.0,"[0.135, 0.615, 0.855, 0.975]",4.128205128205128,0.7066218424905639,0.2933781575093974
6.0,"[0.135, 0.615, 0.855, 0.975]",4.17948717948718,0.7053447496628211,0.29465525033717904
6.0,"[0.135, 0.615, 0.855, 0.975]",4.230769230769231,0.7049633055396873,0.29503669446030634
6.0,"[0.135, 0.615, 0.855, 0.975]",4.282051282051282,0.7053589384802931,0.29464106151970776
6.0,"[0.135, 0.615, 0.855, 0.975]",4.333333333333333,0.7064149771834665,0.2935850228164291
6.0,"[0.135, 0.615, 0.855, 0.975]",4.384615384615385,0.7080204506318969,0.2919795493680975
6.0,"[0.135, 0.615, 0.855, 0.975]",4.435897435897436,0.7100714128935612,0.2899285871064362
6.0,"[0.135, 0.615, 0.855, 0.975]",4.487179487179487,0.7124703598151441,0.2875296401848542
6.0,"[0.135, 0.615, 0.855, 0.975]",4.538461538461538,0.7151286126389971,0.2848713873609807
6.0,"[0.135, 0.615, 0.855, 0.975]",4.589743589743589,0.717969846557841,0.28203015344215654
6.0,"[0.135, 0.615, 0.855, 0.975]",4.6410256410256405,0.7209341037633253,0.2790658962364995
6.0,"[0.135, 0.615, 0.855, 0.975]",4.6923076923076925,0.7239811860773119,0.2760188139226313
6.0,"[0.135, 0.615, 0.855, 0.975]",4.743589743589744,0.7270869738917166,0.2729130261084198
6.0,"[0.135, 0.615, 0.855, 0.975]",4.794871794871795,0.7302279029639875,0.2697720970359995
6.0,"[0.135, 0.615, 0.855, 0.975]",4.846153846153846,0.7333520699266562,0.2666479300733236
6.0,"[0.135, 0.615, 0.855, 0.975]",4.897435897435898,0.7363488924370603,0.2636511075629541
6.0,"[0.135, 0.615, 0.855, 0.975]",4.948717948717949,0.7390429245359146,0.2609570754639687
6.0,"[0.135, 0.615, 0.855, 0.975]",5.0,0.7412307624144895,0.2587692375855447
