height,radii list,wavelength,transmission,reflection
4.0,"[0.375, 0.375, 0.855, 1.095]",3.0,0.7034381354931025,0.2965618645068924
4.0,"[0.375, 0.375, 0.855, 1.095]",3.051282051282051,0.7104557169756476,0.28954428302431934
4.0,"[0.375, 0.375, 0.855, 1.095]",3.1025641025641026,0.718981995163421,0.2810180048365773
4.0,"[0.375, 0.375, 0.855, 1.095]",3.1538461538461537,0.7281718114524257,0.2718281885475791
4.0,"[0.375, 0.375, 0.855, 1.095]",3.2051282051282053,0.7371487032014419,0.2628512967985602
4.0,"[0.375, 0.375, 0.855, 1.095]",3.2564102564102564,0.7451237922169424,0.254876207783059
4.0,"[0.375, 0.375, 0.855, 1.095]",3.3076923076923075,0.7514826837562849,0.24851731624371373
4.0,"[0.375, 0.375, 0.855, 1.095]",3.358974358974359,0.7558334427280319,0.244166557271965
4.0,"[0.375, 0.375, 0.855, 1.095]",3.41025641025641,0.7580145422710021,0.2419854577289957
4.0,"[0.375, 0.375, 0.855, 1.095]",3.4615384615384617,0.7580688117796738,0.2419311882203236
4.0,"[0.375, 0.375, 0.855, 1.095]",3.5128205128205128,0.7561972220571146,0.24380277794289879
4.0,"[0.375, 0.375, 0.855, 1.095]",3.564102564102564,0.7527011038057839,0.24729889619421838
4.0,"[0.375, 0.375, 0.855, 1.095]",3.6153846153846154,0.7479327618299644,0.2520672381698933
4.0,"[0.375, 0.375, 0.855, 1.095]",3.6666666666666665,0.7422591005774466,0.25774089942255063
4.0,"[0.375, 0.375, 0.855, 1.095]",3.717948717948718,0.7360401268123682,0.2639598731876276
4.0,"[0.375, 0.375, 0.855, 1.095]",3.769230769230769,0.72963771781208,0.2703622821879126
4.0,"[0.375, 0.375, 0.855, 1.095]",3.8205128205128203,0.7239938844630562,0.27600611553699933
4.0,"[0.375, 0.375, 0.855, 1.095]",3.871794871794872,0.7251274339281879,0.27487256607198257
4.0,"[0.375, 0.375, 0.855, 1.095]",3.923076923076923,0.7117401375528523,0.2882598624471583
4.0,"[0.375, 0.375, 0.855, 1.095]",3.9743589743589745,0.7062928373574646,0.29370716264241764
4.0,"[0.375, 0.375, 0.855, 1.095]",4.0256410256410255,0.7021874169108397,0.29781258308916275
4.0,"[0.375, 0.375, 0.855, 1.095]",4.076923076923077,0.6990966575321388,0.30090334246785977
4.0,"[0.375, 0.375, 0.855, 1.095]",4.128205128205128,0.6969976231203288,0.3030023768796735
4.0,"[0.375, 0.375, 0.855, 1.095]",4.17948717948718,0.6958736066894067,0.3041263933105907
4.0,"[0.375, 0.375, 0.855, 1.095]",4.230769230769231,0.6956760705008604,0.30432392949914033
4.0,"[0.375, 0.375, 0.855, 1.095]",4.282051282051282,0.6963198366427523,0.30368016335727266
4.0,"[0.375, 0.375, 0.855, 1.095]",4.333333333333333,0.6976915116866539,0.30230848831343293
4.0,"[0.375, 0.375, 0.855, 1.095]",4.384615384615385,0.6996596889892248,0.3003403110109209
4.0,"[0.375, 0.375, 0.855, 1.095]",4.435897435897436,0.7020869386585119,0.297913061341489
4.0,"[0.375, 0.375, 0.855, 1.095]",4.487179487179487,0.7048382505862573,0.295161749413742
4.0,"[0.375, 0.375, 0.855, 1.095]",4.538461538461538,0.7077900696381395,0.29220993036194925
4.0,"[0.375, 0.375, 0.855, 1.095]",4.589743589743589,0.7108349326603592,0.28916506733963615
4.0,"[0.375, 0.375, 0.855, 1.095]",4.6410256410256405,0.7138818949818072,0.28611810501833285
4.0,"[0.375, 0.375, 0.855, 1.095]",4.6923076923076925,0.7168577287149408,0.283142271285109
4.0,"[0.375, 0.375, 0.855, 1.095]",4.743589743589744,0.7197052042391835,0.2802947957607747
4.0,"[0.375, 0.375, 0.855, 1.095]",4.794871794871795,0.7223808547127871,0.2776191452872146
4.0,"[0.375, 0.375, 0.855, 1.095]",4.846153846153846,0.7248524019197222,0.27514759808025613
4.0,"[0.375, 0.375, 0.855, 1.095]",4.897435897435898,0.7270961545521779,0.2729038454478152
4.0,"[0.375, 0.375, 0.855, 1.095]",4.948717948717949,0.7290945082336378,0.2709054917663581
4.0,"[0.375, 0.375, 0.855, 1.095]",5.0,0.7308335222349194,0.26916647776510727
