height,radii list,wavelength,transmission,reflection
10.0,"[0.855, 0.855, 0.135, 0.735]",3.0,0.7114788985732761,0.28852110142675275
10.0,"[0.855, 0.855, 0.135, 0.735]",3.051282051282051,0.7071396469883403,0.29286035301165697
10.0,"[0.855, 0.855, 0.135, 0.735]",3.1025641025641026,0.7126982440401471,0.28730175595984975
10.0,"[0.855, 0.855, 0.135, 0.735]",3.1538461538461537,0.7261549215687317,0.27384507843126027
10.0,"[0.855, 0.855, 0.135, 0.735]",3.2051282051282053,0.74116909341254,0.2588309065874577
10.0,"[0.855, 0.855, 0.135, 0.735]",3.2564102564102564,0.7499131886150583,0.2500868113849405
10.0,"[0.855, 0.855, 0.135, 0.735]",3.3076923076923075,0.7485902772414467,0.2514097227604252
10.0,"[0.855, 0.855, 0.135, 0.735]",3.358974358974359,0.7385887639037421,0.2614112360962568
10.0,"[0.855, 0.855, 0.135, 0.735]",3.41025641025641,0.7248124934154322,0.2751875065845723
10.0,"[0.855, 0.855, 0.135, 0.735]",3.4615384615384617,0.7132867123609911,0.2867132876401891
10.0,"[0.855, 0.855, 0.135, 0.735]",3.5128205128205128,0.7072576165239556,0.29274238347600323
10.0,"[0.855, 0.855, 0.135, 0.735]",3.564102564102564,0.7065101644142271,0.29348983558569053
10.0,"[0.855, 0.855, 0.135, 0.735]",3.6153846153846154,0.7103615459342555,0.289638454065741
10.0,"[0.855, 0.855, 0.135, 0.735]",3.6666666666666665,0.718014287944441,0.28198571205555784
10.0,"[0.855, 0.855, 0.135, 0.735]",3.717948717948718,0.7286723747519365,0.2713276252480354
10.0,"[0.855, 0.855, 0.135, 0.735]",3.769230769230769,0.7392375835233255,0.26076241647667153
10.0,"[0.855, 0.855, 0.135, 0.735]",3.8205128205128203,0.7456702093776622,0.25432979062213296
10.0,"[0.855, 0.855, 0.135, 0.735]",3.871794871794872,0.7473390512530201,0.2526609487469859
10.0,"[0.855, 0.855, 0.135, 0.735]",3.923076923076923,0.7420219879120544,0.25797801208795307
10.0,"[0.855, 0.855, 0.135, 0.735]",3.9743589743589745,0.7343023882338984,0.26569761176609996
10.0,"[0.855, 0.855, 0.135, 0.735]",4.0256410256410255,0.7246495613755565,0.2753504386244441
10.0,"[0.855, 0.855, 0.135, 0.735]",4.076923076923077,0.7150952241575584,0.2849047758424416
10.0,"[0.855, 0.855, 0.135, 0.735]",4.128205128205128,0.707101662930983,0.2928983370690791
10.0,"[0.855, 0.855, 0.135, 0.735]",4.17948717948718,0.7018141926974573,0.2981858073026038
10.0,"[0.855, 0.855, 0.135, 0.735]",4.230769230769231,0.6999038682204268,0.3000961317794932
10.0,"[0.855, 0.855, 0.135, 0.735]",4.282051282051282,0.7014751368010814,0.29852486319894134
10.0,"[0.855, 0.855, 0.135, 0.735]",4.333333333333333,0.7060125746062025,0.29398742539379075
10.0,"[0.855, 0.855, 0.135, 0.735]",4.384615384615385,0.712522385401841,0.28747761459815596
10.0,"[0.855, 0.855, 0.135, 0.735]",4.435897435897436,0.7198738632776872,0.28012613672231207
10.0,"[0.855, 0.855, 0.135, 0.735]",4.487179487179487,0.7270705680354308,0.2729294319645701
10.0,"[0.855, 0.855, 0.135, 0.735]",4.538461538461538,0.7333274264332988,0.26667257356669555
10.0,"[0.855, 0.855, 0.135, 0.735]",4.589743589743589,0.7380541330202143,0.26194586697970607
10.0,"[0.855, 0.855, 0.135, 0.735]",4.6410256410256405,0.7408435706262156,0.259156429373787
10.0,"[0.855, 0.855, 0.135, 0.735]",4.6923076923076925,0.7414871874266308,0.2585128125733263
10.0,"[0.855, 0.855, 0.135, 0.735]",4.743589743589744,0.7400052014075045,0.25999479859250174
10.0,"[0.855, 0.855, 0.135, 0.735]",4.794871794871795,0.7366893081158213,0.2633106918841825
10.0,"[0.855, 0.855, 0.135, 0.735]",4.846153846153846,0.7321209448701529,0.2678790551297367
10.0,"[0.855, 0.855, 0.135, 0.735]",4.897435897435898,0.7270303099941523,0.2729696900058801
10.0,"[0.855, 0.855, 0.135, 0.735]",4.948717948717949,0.72197513939354,0.278024860606418
10.0,"[0.855, 0.855, 0.135, 0.735]",5.0,0.7172002171556066,0.2827997828443957
