height,radii list,wavelength,transmission,reflection
4.0,"[0.855, 0.735, 0.975, 0.135]",3.0,0.7246666912782923,0.27533330872170597
4.0,"[0.855, 0.735, 0.975, 0.135]",3.051282051282051,0.7308764729559053,0.2691235270446903
4.0,"[0.855, 0.735, 0.975, 0.135]",3.1025641025641026,0.7374597336950209,0.262540266304978
4.0,"[0.855, 0.735, 0.975, 0.135]",3.1538461538461537,0.7438295443550247,0.256170455644971
4.0,"[0.855, 0.735, 0.975, 0.135]",3.2051282051282053,0.7494817554625085,0.25051824453748034
4.0,"[0.855, 0.735, 0.975, 0.135]",3.2564102564102564,0.754039759424461,0.24596024057554317
4.0,"[0.855, 0.735, 0.975, 0.135]",3.3076923076923075,0.7572724912693873,0.24272750873060825
4.0,"[0.855, 0.735, 0.975, 0.135]",3.358974358974359,0.7590830022159337,0.24091699778402542
4.0,"[0.855, 0.735, 0.975, 0.135]",3.41025641025641,0.7594734252804696,0.24052657471952865
4.0,"[0.855, 0.735, 0.975, 0.135]",3.4615384615384617,0.7585061458862006,0.24149385411379617
4.0,"[0.855, 0.735, 0.975, 0.135]",3.5128205128205128,0.7562879939018611,0.24371200609813923
4.0,"[0.855, 0.735, 0.975, 0.135]",3.564102564102564,0.7529759171875223,0.24702408281310564
4.0,"[0.855, 0.735, 0.975, 0.135]",3.6153846153846154,0.748785457032024,0.25121454296797263
4.0,"[0.855, 0.735, 0.975, 0.135]",3.6666666666666665,0.7439800119020866,0.25601998809791277
4.0,"[0.855, 0.735, 0.975, 0.135]",3.717948717948718,0.7388547575129415,0.26114524248705273
4.0,"[0.855, 0.735, 0.975, 0.135]",3.769230769230769,0.7337840744278304,0.2662159255721579
4.0,"[0.855, 0.735, 0.975, 0.135]",3.8205128205128203,0.7313118364121668,0.268688163587826
4.0,"[0.855, 0.735, 0.975, 0.135]",3.871794871794872,0.7369604053339569,0.26303959466605187
4.0,"[0.855, 0.735, 0.975, 0.135]",3.923076923076923,0.7192660637156268,0.2807339362843772
4.0,"[0.855, 0.735, 0.975, 0.135]",3.9743589743589745,0.714605720637667,0.2853942793623656
4.0,"[0.855, 0.735, 0.975, 0.135]",4.0256410256410255,0.7117004759737754,0.2882995240262248
4.0,"[0.855, 0.735, 0.975, 0.135]",4.076923076923077,0.7096070072111844,0.2903929927888145
4.0,"[0.855, 0.735, 0.975, 0.135]",4.128205128205128,0.7081267804283308,0.291873219571649
4.0,"[0.855, 0.735, 0.975, 0.135]",4.17948717948718,0.7072087024501991,0.29279129754979755
4.0,"[0.855, 0.735, 0.975, 0.135]",4.230769230769231,0.7068200284986799,0.2931799715012971
4.0,"[0.855, 0.735, 0.975, 0.135]",4.282051282051282,0.7069212041801757,0.29307879582003765
4.0,"[0.855, 0.735, 0.975, 0.135]",4.333333333333333,0.7074654177165013,0.29253458228354007
4.0,"[0.855, 0.735, 0.975, 0.135]",4.384615384615385,0.7084008791671015,0.2915991208330264
4.0,"[0.855, 0.735, 0.975, 0.135]",4.435897435897436,0.7096735178034717,0.29032648219691604
4.0,"[0.855, 0.735, 0.975, 0.135]",4.487179487179487,0.7112289188705547,0.28877108112948063
4.0,"[0.855, 0.735, 0.975, 0.135]",4.538461538461538,0.7130145728093743,0.28698542719062353
4.0,"[0.855, 0.735, 0.975, 0.135]",4.589743589743589,0.7149810721975022,0.28501892780249594
4.0,"[0.855, 0.735, 0.975, 0.135]",4.6410256410256405,0.7170819609154211,0.2829180390846001
4.0,"[0.855, 0.735, 0.975, 0.135]",4.6923076923076925,0.7192749063588993,0.2807250936411002
4.0,"[0.855, 0.735, 0.975, 0.135]",4.743589743589744,0.7215213539073259,0.2784786460926648
4.0,"[0.855, 0.735, 0.975, 0.135]",4.794871794871795,0.7237865557989579,0.2762134442010433
4.0,"[0.855, 0.735, 0.975, 0.135]",4.846153846153846,0.7260391870844982,0.27396081291550006
4.0,"[0.855, 0.735, 0.975, 0.135]",4.897435897435898,0.7282508972320739,0.27174910276792874
4.0,"[0.855, 0.735, 0.975, 0.135]",4.948717948717949,0.7303958224362911,0.2696041775637109
4.0,"[0.855, 0.735, 0.975, 0.135]",5.0,0.7324501212126908,0.26754987878731223
