height,radii list,wavelength,transmission,reflection
9.0,"[0.975, 0.495, 0.495, 0.495]",3.0,0.747174319303033,0.2528256806969796
9.0,"[0.975, 0.495, 0.495, 0.495]",3.051282051282051,0.7328728426223056,0.2671271573777012
9.0,"[0.975, 0.495, 0.495, 0.495]",3.1025641025641026,0.7221310052566812,0.27786899474333693
9.0,"[0.975, 0.495, 0.495, 0.495]",3.1538461538461537,0.7176879370123236,0.2823120629876676
9.0,"[0.975, 0.495, 0.495, 0.495]",3.2051282051282053,0.7194619445649197,0.2805380554351894
9.0,"[0.975, 0.495, 0.495, 0.495]",3.2564102564102564,0.7259926182646701,0.27400738173532957
9.0,"[0.975, 0.495, 0.495, 0.495]",3.3076923076923075,0.7349893114990079,0.26501068850098686
9.0,"[0.975, 0.495, 0.495, 0.495]",3.358974358974359,0.743452348620493,0.25654765137949526
9.0,"[0.975, 0.495, 0.495, 0.495]",3.41025641025641,0.7484206369894827,0.2515793630105269
9.0,"[0.975, 0.495, 0.495, 0.495]",3.4615384615384617,0.7483447073678935,0.2516552926321032
9.0,"[0.975, 0.495, 0.495, 0.495]",3.5128205128205128,0.743472839895973,0.25652716010400856
9.0,"[0.975, 0.495, 0.495, 0.495]",3.564102564102564,0.7353765148615024,0.2646234851385042
9.0,"[0.975, 0.495, 0.495, 0.495]",3.6153846153846154,0.7265736364674348,0.2734263635325342
9.0,"[0.975, 0.495, 0.495, 0.495]",3.6666666666666665,0.719302150607114,0.28069784939279024
9.0,"[0.975, 0.495, 0.495, 0.495]",3.717948717948718,0.7141284894038002,0.28587151059619226
9.0,"[0.975, 0.495, 0.495, 0.495]",3.769230769230769,0.7109886516642437,0.2890113483357507
9.0,"[0.975, 0.495, 0.495, 0.495]",3.8205128205128203,0.7163707879126532,0.2836292120872982
9.0,"[0.975, 0.495, 0.495, 0.495]",3.871794871794872,0.7138829853397543,0.2861170146602461
9.0,"[0.975, 0.495, 0.495, 0.495]",3.923076923076923,0.7162673951103129,0.2837326048896061
9.0,"[0.975, 0.495, 0.495, 0.495]",3.9743589743589745,0.7256007320994663,0.274399267900543
9.0,"[0.975, 0.495, 0.495, 0.495]",4.0256410256410255,0.7286128458758907,0.27138715412411335
9.0,"[0.975, 0.495, 0.495, 0.495]",4.076923076923077,0.734002689443836,0.2659973105561601
9.0,"[0.975, 0.495, 0.495, 0.495]",4.128205128205128,0.7379294491523376,0.2620705508476335
9.0,"[0.975, 0.495, 0.495, 0.495]",4.17948717948718,0.739688192043878,0.2603118079560884
9.0,"[0.975, 0.495, 0.495, 0.495]",4.230769230769231,0.7390831856109996,0.260916814389036
9.0,"[0.975, 0.495, 0.495, 0.495]",4.282051282051282,0.7363168185400659,0.2636831814599581
9.0,"[0.975, 0.495, 0.495, 0.495]",4.333333333333333,0.7318437752484828,0.2681562247515194
9.0,"[0.975, 0.495, 0.495, 0.495]",4.384615384615385,0.7262336342197122,0.27376636578028263
9.0,"[0.975, 0.495, 0.495, 0.495]",4.435897435897436,0.7200778517627595,0.27992214823723544
9.0,"[0.975, 0.495, 0.495, 0.495]",4.487179487179487,0.7139428663397521,0.28605713366028324
9.0,"[0.975, 0.495, 0.495, 0.495]",4.538461538461538,0.7083686638361069,0.29163133616386644
9.0,"[0.975, 0.495, 0.495, 0.495]",4.589743589743589,0.7038760372105407,0.2961239627894572
9.0,"[0.975, 0.495, 0.495, 0.495]",4.6410256410256405,0.700916472883016,0.2990835271169851
9.0,"[0.975, 0.495, 0.495, 0.495]",4.6923076923076925,0.6997386881006068,0.30026131189942357
9.0,"[0.975, 0.495, 0.495, 0.495]",4.743589743589744,0.7002671878023081,0.299732812197771
9.0,"[0.975, 0.495, 0.495, 0.495]",4.794871794871795,0.7021563934680101,0.29784360653199166
9.0,"[0.975, 0.495, 0.495, 0.495]",4.846153846153846,0.7049771503665662,0.2950228496334324
9.0,"[0.975, 0.495, 0.495, 0.495]",4.897435897435898,0.7083574728350683,0.29164252716497713
9.0,"[0.975, 0.495, 0.495, 0.495]",4.948717948717949,0.7120111593993689,0.28798884060066476
9.0,"[0.975, 0.495, 0.495, 0.495]",5.0,0.7157088097421734,0.28429119025784005
