height,radii list,wavelength,transmission,reflection
4.0,"[1.095, 1.215, 0.615, 0.255]",3.0,0.6984017068804519,0.30159829311954683
4.0,"[1.095, 1.215, 0.615, 0.255]",3.051282051282051,0.7022643512064175,0.2977356487935814
4.0,"[1.095, 1.215, 0.615, 0.255]",3.1025641025641026,0.7090668826867786,0.29093311731322363
4.0,"[1.095, 1.215, 0.615, 0.255]",3.1538461538461537,0.7181475856318916,0.28185241436812464
4.0,"[1.095, 1.215, 0.615, 0.255]",3.2051282051282053,0.7287031678616123,0.2712968321383579
4.0,"[1.095, 1.215, 0.615, 0.255]",3.2564102564102564,0.7397888230968098,0.26021117690322854
4.0,"[1.095, 1.215, 0.615, 0.255]",3.3076923076923075,0.7504554799413249,0.2495445200586801
4.0,"[1.095, 1.215, 0.615, 0.255]",3.358974358974359,0.7598575861129843,0.24014241388701713
4.0,"[1.095, 1.215, 0.615, 0.255]",3.41025641025641,0.7673246161069639,0.2326753838930132
4.0,"[1.095, 1.215, 0.615, 0.255]",3.4615384615384617,0.7723959445458795,0.22760405545398182
4.0,"[1.095, 1.215, 0.615, 0.255]",3.5128205128205128,0.7748336530167991,0.22516634698320584
4.0,"[1.095, 1.215, 0.615, 0.255]",3.564102564102564,0.774623322731234,0.22537667726868824
4.0,"[1.095, 1.215, 0.615, 0.255]",3.6153846153846154,0.7719564241191605,0.22804357588082552
4.0,"[1.095, 1.215, 0.615, 0.255]",3.6666666666666665,0.7671843283627721,0.23281567163722874
4.0,"[1.095, 1.215, 0.615, 0.255]",3.717948717948718,0.7607566291665092,0.23924337083351327
4.0,"[1.095, 1.215, 0.615, 0.255]",3.769230769230769,0.7531718268316183,0.24682817316837852
4.0,"[1.095, 1.215, 0.615, 0.255]",3.8205128205128203,0.7451626376914401,0.254837362308559
4.0,"[1.095, 1.215, 0.615, 0.255]",3.871794871794872,0.7373724405586995,0.26262755944135135
4.0,"[1.095, 1.215, 0.615, 0.255]",3.923076923076923,0.7318925387867568,0.2681074612132492
4.0,"[1.095, 1.215, 0.615, 0.255]",3.9743589743589745,0.7193910930003322,0.28060890699962143
4.0,"[1.095, 1.215, 0.615, 0.255]",4.0256410256410255,0.7121108565545244,0.2878891434455129
4.0,"[1.095, 1.215, 0.615, 0.255]",4.076923076923077,0.7058635815958563,0.2941364184041422
4.0,"[1.095, 1.215, 0.615, 0.255]",4.128205128205128,0.7007549598999231,0.2992450401000598
4.0,"[1.095, 1.215, 0.615, 0.255]",4.17948717948718,0.6968597901890727,0.3031402098109264
4.0,"[1.095, 1.215, 0.615, 0.255]",4.230769230769231,0.6942238190036337,0.3057761809963621
4.0,"[1.095, 1.215, 0.615, 0.255]",4.282051282051282,0.692837717767778,0.30716228223216896
4.0,"[1.095, 1.215, 0.615, 0.255]",4.333333333333333,0.6926382338677575,0.30736176613202704
4.0,"[1.095, 1.215, 0.615, 0.255]",4.384615384615385,0.6935145659375201,0.3064854340624783
4.0,"[1.095, 1.215, 0.615, 0.255]",4.435897435897436,0.6953206206178074,0.30467937938218764
4.0,"[1.095, 1.215, 0.615, 0.255]",4.487179487179487,0.6978885511528038,0.3021114488472511
4.0,"[1.095, 1.215, 0.615, 0.255]",4.538461538461538,0.701046275647039,0.29895372435295525
4.0,"[1.095, 1.215, 0.615, 0.255]",4.589743589743589,0.704628360765504,0.2953716392344935
4.0,"[1.095, 1.215, 0.615, 0.255]",4.6410256410256405,0.7084819446350752,0.2915180553648335
4.0,"[1.095, 1.215, 0.615, 0.255]",4.6923076923076925,0.7124757746066203,0.28752422539338157
4.0,"[1.095, 1.215, 0.615, 0.255]",4.743589743589744,0.7164992457201387,0.2835007542798584
4.0,"[1.095, 1.215, 0.615, 0.255]",4.794871794871795,0.7204624127359164,0.2795375872640657
4.0,"[1.095, 1.215, 0.615, 0.255]",4.846153846153846,0.72429377370277,0.2757062262972329
4.0,"[1.095, 1.215, 0.615, 0.255]",4.897435897435898,0.7279372046618445,0.27206279533815375
4.0,"[1.095, 1.215, 0.615, 0.255]",4.948717948717949,0.7313487439739087,0.26865125602604406
4.0,"[1.095, 1.215, 0.615, 0.255]",5.0,0.7344934791201578,0.2655065208797193
