height,radii list,wavelength,transmission,reflection
6.0,"[0.735, 0.975, 0.495, 0.375]",3.0,0.7260752931881602,0.27392470681182435
6.0,"[0.735, 0.975, 0.495, 0.375]",3.051282051282051,0.7154164441723331,0.28458355582766076
6.0,"[0.735, 0.975, 0.495, 0.375]",3.1025641025641026,0.7075074072504183,0.292492592749579
6.0,"[0.735, 0.975, 0.495, 0.375]",3.1538461538461537,0.7035245361273624,0.2964754638726369
6.0,"[0.735, 0.975, 0.495, 0.375]",3.2051282051282053,0.7037251637328881,0.2962748362671749
6.0,"[0.735, 0.975, 0.495, 0.375]",3.2564102564102564,0.7076338276749888,0.2923661723250065
6.0,"[0.735, 0.975, 0.495, 0.375]",3.3076923076923075,0.7142285456419691,0.2857714543580281
6.0,"[0.735, 0.975, 0.495, 0.375]",3.358974358974359,0.7222033556385308,0.2777966443614817
6.0,"[0.735, 0.975, 0.495, 0.375]",3.41025641025641,0.7302672765497465,0.2697327234502808
6.0,"[0.735, 0.975, 0.495, 0.375]",3.4615384615384617,0.7373360481927542,0.2626639518072073
6.0,"[0.735, 0.975, 0.495, 0.375]",3.5128205128205128,0.7426076782357861,0.25739232176421584
6.0,"[0.735, 0.975, 0.495, 0.375]",3.564102564102564,0.7455798951803961,0.2544201048195236
6.0,"[0.735, 0.975, 0.495, 0.375]",3.6153846153846154,0.746045092165857,0.2539549078342486
6.0,"[0.735, 0.975, 0.495, 0.375]",3.6666666666666665,0.7440747231026702,0.2559252768972783
6.0,"[0.735, 0.975, 0.495, 0.375]",3.717948717948718,0.7400918837774609,0.2599081162225327
6.0,"[0.735, 0.975, 0.495, 0.375]",3.769230769230769,0.734892729263416,0.26510727073658547
6.0,"[0.735, 0.975, 0.495, 0.375]",3.8205128205128203,0.7291341098351756,0.2708658901647865
6.0,"[0.735, 0.975, 0.495, 0.375]",3.871794871794872,0.7234711602732947,0.2765288397267014
6.0,"[0.735, 0.975, 0.495, 0.375]",3.923076923076923,0.7204248197467663,0.2795751802532693
6.0,"[0.735, 0.975, 0.495, 0.375]",3.9743589743589745,0.7128884035440803,0.2871115964559177
6.0,"[0.735, 0.975, 0.495, 0.375]",4.0256410256410255,0.7090151667324812,0.29098483326752017
6.0,"[0.735, 0.975, 0.495, 0.375]",4.076923076923077,0.706342390477905,0.29365760952209374
6.0,"[0.735, 0.975, 0.495, 0.375]",4.128205128205128,0.7046848682611543,0.2953151317388941
6.0,"[0.735, 0.975, 0.495, 0.375]",4.17948717948718,0.7039559232946632,0.2960440767053816
6.0,"[0.735, 0.975, 0.495, 0.375]",4.230769230769231,0.7040486898711008,0.29595131012889
6.0,"[0.735, 0.975, 0.495, 0.375]",4.282051282051282,0.7048478043438078,0.2951521956561964
6.0,"[0.735, 0.975, 0.495, 0.375]",4.333333333333333,0.7062367623911637,0.2937632376088321
6.0,"[0.735, 0.975, 0.495, 0.375]",4.384615384615385,0.7081011668460359,0.291898833153964
6.0,"[0.735, 0.975, 0.495, 0.375]",4.435897435897436,0.7103320793836784,0.28966792061628194
6.0,"[0.735, 0.975, 0.495, 0.375]",4.487179487179487,0.7128279100913621,0.28717208990863624
6.0,"[0.735, 0.975, 0.495, 0.375]",4.538461538461538,0.7154989732347077,0.28450102676529365
6.0,"[0.735, 0.975, 0.495, 0.375]",4.589743589743589,0.7182717156263405,0.281728284373682
6.0,"[0.735, 0.975, 0.495, 0.375]",4.6410256410256405,0.7210902169988815,0.27890978300116853
6.0,"[0.735, 0.975, 0.495, 0.375]",4.6923076923076925,0.7239165640649341,0.2760834359350652
6.0,"[0.735, 0.975, 0.495, 0.375]",4.743589743589744,0.7267218118227954,0.2732781881771954
6.0,"[0.735, 0.975, 0.495, 0.375]",4.794871794871795,0.7294695836399918,0.2705304163601126
6.0,"[0.735, 0.975, 0.495, 0.375]",4.846153846153846,0.7320941797059091,0.2679058202940992
6.0,"[0.735, 0.975, 0.495, 0.375]",4.897435897435898,0.7344866969031622,0.26551330309683735
6.0,"[0.735, 0.975, 0.495, 0.375]",4.948717948717949,0.7365053023664013,0.2634946976334476
6.0,"[0.735, 0.975, 0.495, 0.375]",5.0,0.7380116487312645,0.2619883512686485
