height,radii list,wavelength,transmission,reflection
8.0,"[1.095, 1.095, 0.495, 0.135]",3.0,0.7263962084669745,0.2736037915327621
8.0,"[1.095, 1.095, 0.495, 0.135]",3.051282051282051,0.7262256622912362,0.2737743377087608
8.0,"[1.095, 1.095, 0.495, 0.135]",3.1025641025641026,0.7421544596216326,0.2578455403783663
8.0,"[1.095, 1.095, 0.495, 0.135]",3.1538461538461537,0.7536094029074605,0.24639059709253977
8.0,"[1.095, 1.095, 0.495, 0.135]",3.2051282051282053,0.7565662523903826,0.2434337476096137
8.0,"[1.095, 1.095, 0.495, 0.135]",3.2564102564102564,0.7507324559893604,0.24926754401070977
8.0,"[1.095, 1.095, 0.495, 0.135]",3.3076923076923075,0.7393467803563072,0.2606532196436175
8.0,"[1.095, 1.095, 0.495, 0.135]",3.358974358974359,0.7266465107751963,0.2733534892247988
8.0,"[1.095, 1.095, 0.495, 0.135]",3.41025641025641,0.7158288640901957,0.2841711359098038
8.0,"[1.095, 1.095, 0.495, 0.135]",3.4615384615384617,0.7086941176920042,0.29130588230799304
8.0,"[1.095, 1.095, 0.495, 0.135]",3.5128205128205128,0.7061336844175485,0.29386631558246334
8.0,"[1.095, 1.095, 0.495, 0.135]",3.564102564102564,0.7083458273720998,0.2916541726279076
8.0,"[1.095, 1.095, 0.495, 0.135]",3.6153846153846154,0.7145214551456813,0.28547854485431684
8.0,"[1.095, 1.095, 0.495, 0.135]",3.6666666666666665,0.7233494087260641,0.27665059127394903
8.0,"[1.095, 1.095, 0.495, 0.135]",3.717948717948718,0.733579852248214,0.2664201477517588
8.0,"[1.095, 1.095, 0.495, 0.135]",3.769230769230769,0.7437087804524879,0.25629121954750844
8.0,"[1.095, 1.095, 0.495, 0.135]",3.8205128205128203,0.7528337833501133,0.24716621664988137
8.0,"[1.095, 1.095, 0.495, 0.135]",3.871794871794872,0.7561545684156794,0.24384543158427296
8.0,"[1.095, 1.095, 0.495, 0.135]",3.923076923076923,0.7564793338105914,0.24352066618941046
8.0,"[1.095, 1.095, 0.495, 0.135]",3.9743589743589745,0.7526629129745379,0.24733708702545032
8.0,"[1.095, 1.095, 0.495, 0.135]",4.0256410256410255,0.7453121309193608,0.2546878690803933
8.0,"[1.095, 1.095, 0.495, 0.135]",4.076923076923077,0.7362535184076994,0.2637464815923066
8.0,"[1.095, 1.095, 0.495, 0.135]",4.128205128205128,0.7265021473284253,0.2734978526715753
8.0,"[1.095, 1.095, 0.495, 0.135]",4.17948717948718,0.7168655916501995,0.28313440834979736
8.0,"[1.095, 1.095, 0.495, 0.135]",4.230769230769231,0.7080745330041659,0.2919254669958292
8.0,"[1.095, 1.095, 0.495, 0.135]",4.282051282051282,0.7007388504368979,0.2992611495630959
8.0,"[1.095, 1.095, 0.495, 0.135]",4.333333333333333,0.6954540739727199,0.3045459260272791
8.0,"[1.095, 1.095, 0.495, 0.135]",4.384615384615385,0.6928620022938792,0.3071379977061243
8.0,"[1.095, 1.095, 0.495, 0.135]",4.435897435897436,0.6935963618867256,0.3064036381134481
8.0,"[1.095, 1.095, 0.495, 0.135]",4.487179487179487,0.6980442427274751,0.3019557572725245
8.0,"[1.095, 1.095, 0.495, 0.135]",4.538461538461538,0.7059935758943989,0.2940064241055962
8.0,"[1.095, 1.095, 0.495, 0.135]",4.589743589743589,0.7164415321322343,0.2835584678677643
8.0,"[1.095, 1.095, 0.495, 0.135]",4.6410256410256405,0.7278342215075823,0.27216577849241824
8.0,"[1.095, 1.095, 0.495, 0.135]",4.6923076923076925,0.7386201939883096,0.2613798060117898
8.0,"[1.095, 1.095, 0.495, 0.135]",4.743589743589744,0.7476889153729289,0.25231108462706947
8.0,"[1.095, 1.095, 0.495, 0.135]",4.794871794871795,0.7544726862791452,0.24552731372085626
8.0,"[1.095, 1.095, 0.495, 0.135]",4.846153846153846,0.7588095491877932,0.24119045081224344
8.0,"[1.095, 1.095, 0.495, 0.135]",4.897435897435898,0.7607532419013536,0.2392467580987713
8.0,"[1.095, 1.095, 0.495, 0.135]",4.948717948717949,0.76042568619019,0.23957431380984692
8.0,"[1.095, 1.095, 0.495, 0.135]",5.0,0.757919985580271,0.24208001441973195
