height,radii list,wavelength,transmission,reflection
4.0,"[0.855, 0.135, 0.135, 0.735]",3.0,0.7277141467157329,0.27228585328425714
4.0,"[0.855, 0.135, 0.135, 0.735]",3.051282051282051,0.7304181503258819,0.26958184967411936
4.0,"[0.855, 0.135, 0.135, 0.735]",3.1025641025641026,0.7326635030152436,0.2673364969847891
4.0,"[0.855, 0.135, 0.135, 0.735]",3.1538461538461537,0.7344048192926884,0.26559518070731286
4.0,"[0.855, 0.135, 0.135, 0.735]",3.2051282051282053,0.7356254534610129,0.26437454653898507
4.0,"[0.855, 0.135, 0.135, 0.735]",3.2564102564102564,0.7363128845835033,0.26368711541649786
4.0,"[0.855, 0.135, 0.135, 0.735]",3.3076923076923075,0.7364431453343463,0.26355685466566114
4.0,"[0.855, 0.135, 0.135, 0.735]",3.358974358974359,0.7359829345650465,0.2640170654399531
4.0,"[0.855, 0.135, 0.135, 0.735]",3.41025641025641,0.734910541433219,0.26508945856676974
4.0,"[0.855, 0.135, 0.135, 0.735]",3.4615384615384617,0.7332391655187172,0.2667608344809863
4.0,"[0.855, 0.135, 0.135, 0.735]",3.5128205128205128,0.7310219213712476,0.268978078628751
4.0,"[0.855, 0.135, 0.135, 0.735]",3.564102564102564,0.7283344128092111,0.2716655871907806
4.0,"[0.855, 0.135, 0.135, 0.735]",3.6153846153846154,0.7252497105600972,0.2747502894399052
4.0,"[0.855, 0.135, 0.135, 0.735]",3.6666666666666665,0.7218186816349584,0.27818131836503845
4.0,"[0.855, 0.135, 0.135, 0.735]",3.717948717948718,0.7180864692916917,0.2819135307083106
4.0,"[0.855, 0.135, 0.135, 0.735]",3.769230769230769,0.7144322310401139,0.285567768959764
4.0,"[0.855, 0.135, 0.135, 0.735]",3.8205128205128203,0.7491909800503602,0.2508090199496513
4.0,"[0.855, 0.135, 0.135, 0.735]",3.871794871794872,0.7052045313051609,0.2947954686947981
4.0,"[0.855, 0.135, 0.135, 0.735]",3.923076923076923,0.7022386426562481,0.29776135734381576
4.0,"[0.855, 0.135, 0.135, 0.735]",3.9743589743589745,0.701809575579165,0.2981904244208015
4.0,"[0.855, 0.135, 0.135, 0.735]",4.0256410256410255,0.7016885034706255,0.2983114965293708
4.0,"[0.855, 0.135, 0.135, 0.735]",4.076923076923077,0.701712944479973,0.2982870555200419
4.0,"[0.855, 0.135, 0.135, 0.735]",4.128205128205128,0.7019057319039336,0.29809426809606515
4.0,"[0.855, 0.135, 0.135, 0.735]",4.17948717948718,0.7022923013333077,0.29770769866678626
4.0,"[0.855, 0.135, 0.135, 0.735]",4.230769230769231,0.7028811265086398,0.2971188734913718
4.0,"[0.855, 0.135, 0.135, 0.735]",4.282051282051282,0.7036661029931278,0.29633389700687224
4.0,"[0.855, 0.135, 0.135, 0.735]",4.333333333333333,0.7046311645456644,0.2953688354543565
4.0,"[0.855, 0.135, 0.135, 0.735]",4.384615384615385,0.7057539813684416,0.2942460186315595
4.0,"[0.855, 0.135, 0.135, 0.735]",4.435897435897436,0.707008735488483,0.2929912645114825
4.0,"[0.855, 0.135, 0.135, 0.735]",4.487179487179487,0.7083679210420311,0.29163207895790405
4.0,"[0.855, 0.135, 0.135, 0.735]",4.538461538461538,0.7098037994654117,0.2901962005345871
4.0,"[0.855, 0.135, 0.135, 0.735]",4.589743589743589,0.7112893800306466,0.2887106199693401
4.0,"[0.855, 0.135, 0.135, 0.735]",4.6410256410256405,0.7127987348471337,0.28720126515286687
4.0,"[0.855, 0.135, 0.135, 0.735]",4.6923076923076925,0.7143081174719981,0.2856918825280413
4.0,"[0.855, 0.135, 0.135, 0.735]",4.743589743589744,0.7157955045812955,0.28420449541868303
4.0,"[0.855, 0.135, 0.135, 0.735]",4.794871794871795,0.7172411033374453,0.2827588966625542
4.0,"[0.855, 0.135, 0.135, 0.735]",4.846153846153846,0.718627439628396,0.2813725603716055
4.0,"[0.855, 0.135, 0.135, 0.735]",4.897435897435898,0.7199393732034186,0.2800606267965568
4.0,"[0.855, 0.135, 0.135, 0.735]",4.948717948717949,0.7211640707128578,0.27883592928714307
4.0,"[0.855, 0.135, 0.135, 0.735]",5.0,0.72229093379922,0.2777090662007801
