height,radii list,wavelength,transmission,reflection
2.0,"[0.855, 0.135, 1.095, 0.735]",3.0,0.7588302125126928,0.2411697874872989
2.0,"[0.855, 0.135, 1.095, 0.735]",3.051282051282051,0.7570061944931613,0.24299380550821487
2.0,"[0.855, 0.135, 1.095, 0.735]",3.1025641025641026,0.7546066742021302,0.2453933257978995
2.0,"[0.855, 0.135, 1.095, 0.735]",3.1538461538461537,0.7517459779730363,0.24825402202696442
2.0,"[0.855, 0.135, 1.095, 0.735]",3.2051282051282053,0.7485417447869366,0.25145825521307086
2.0,"[0.855, 0.135, 1.095, 0.735]",3.2564102564102564,0.7451021955982171,0.2548978044017884
2.0,"[0.855, 0.135, 1.095, 0.735]",3.3076923076923075,0.7415226115474608,0.25847738845254015
2.0,"[0.855, 0.135, 1.095, 0.735]",3.358974358974359,0.737884645268449,0.26211535473155095
2.0,"[0.855, 0.135, 1.095, 0.735]",3.41025641025641,0.734256791199735,0.2657432088002654
2.0,"[0.855, 0.135, 1.095, 0.735]",3.4615384615384617,0.7306953144634932,0.2693046855365264
2.0,"[0.855, 0.135, 1.095, 0.735]",3.5128205128205128,0.7272463394350231,0.2727536605662415
2.0,"[0.855, 0.135, 1.095, 0.735]",3.564102564102564,0.7239469812402699,0.2760530187697363
2.0,"[0.855, 0.135, 1.095, 0.735]",3.6153846153846154,0.7208285806766033,0.2791714193233993
2.0,"[0.855, 0.135, 1.095, 0.735]",3.6666666666666665,0.7179223536621755,0.282077646337768
2.0,"[0.855, 0.135, 1.095, 0.735]",3.717948717948718,0.7152776182111203,0.28472238178888243
2.0,"[0.855, 0.135, 1.095, 0.735]",3.769230769230769,0.71306680655169,0.2869331934483078
2.0,"[0.855, 0.135, 1.095, 0.735]",3.8205128205128203,0.715224247220307,0.28477575277969064
2.0,"[0.855, 0.135, 1.095, 0.735]",3.871794871794872,0.7111885550430145,0.2888114449569896
2.0,"[0.855, 0.135, 1.095, 0.735]",3.923076923076923,0.7093202575682037,0.2906797424317979
2.0,"[0.855, 0.135, 1.095, 0.735]",3.9743589743589745,0.7077035903047267,0.2922964096952775
2.0,"[0.855, 0.135, 1.095, 0.735]",4.0256410256410255,0.7062780135522845,0.29372198644772457
2.0,"[0.855, 0.135, 1.095, 0.735]",4.076923076923077,0.7050513348914828,0.29494866510851864
2.0,"[0.855, 0.135, 1.095, 0.735]",4.128205128205128,0.7040224098659774,0.29597759013402364
2.0,"[0.855, 0.135, 1.095, 0.735]",4.17948717948718,0.7031828726255114,0.29681712737448745
2.0,"[0.855, 0.135, 1.095, 0.735]",4.230769230769231,0.7025231005673427,0.29747689943265754
2.0,"[0.855, 0.135, 1.095, 0.735]",4.282051282051282,0.702031777459516,0.2979682225404496
2.0,"[0.855, 0.135, 1.095, 0.735]",4.333333333333333,0.7016977587830888,0.2983022412169088
2.0,"[0.855, 0.135, 1.095, 0.735]",4.384615384615385,0.7015098807058329,0.2984901192941899
2.0,"[0.855, 0.135, 1.095, 0.735]",4.435897435897436,0.7014580543818764,0.29854194561812497
2.0,"[0.855, 0.135, 1.095, 0.735]",4.487179487179487,0.7015317524168302,0.2984682475832209
2.0,"[0.855, 0.135, 1.095, 0.735]",4.538461538461538,0.7017214454055597,0.29827855459443825
2.0,"[0.855, 0.135, 1.095, 0.735]",4.589743589743589,0.7020184247744026,0.29798157522558666
2.0,"[0.855, 0.135, 1.095, 0.735]",4.6410256410256405,0.7024140822842687,0.2975859177157316
2.0,"[0.855, 0.135, 1.095, 0.735]",4.6923076923076925,0.7029007490645505,0.29709925093544703
2.0,"[0.855, 0.135, 1.095, 0.735]",4.743589743589744,0.7034716272818371,0.2965283727181827
2.0,"[0.855, 0.135, 1.095, 0.735]",4.794871794871795,0.7041209598133381,0.2958790401866422
2.0,"[0.855, 0.135, 1.095, 0.735]",4.846153846153846,0.7048442556182289,0.2951557443818329
2.0,"[0.855, 0.135, 1.095, 0.735]",4.897435897435898,0.7056385943530089,0.29436140564697116
2.0,"[0.855, 0.135, 1.095, 0.735]",4.948717948717949,0.7065030846218918,0.29349691537810746
2.0,"[0.855, 0.135, 1.095, 0.735]",5.0,0.7074395832673478,0.2925604167326959
