height,radii list,wavelength,transmission,reflection
8.0,"[0.855, 0.615, 0.255, 0.135]",3.0,0.7384722918561913,0.2615277081438068
8.0,"[0.855, 0.615, 0.255, 0.135]",3.051282051282051,0.7373021170758305,0.26269788292403595
8.0,"[0.855, 0.615, 0.255, 0.135]",3.1025641025641026,0.7313108334334236,0.26868916656723035
8.0,"[0.855, 0.615, 0.255, 0.135]",3.1538461538461537,0.7231664851719614,0.27683351482805435
8.0,"[0.855, 0.615, 0.255, 0.135]",3.2051282051282053,0.7157376754094167,0.2842623245905967
8.0,"[0.855, 0.615, 0.255, 0.135]",3.2564102564102564,0.7107704636846696,0.28922953631534687
8.0,"[0.855, 0.615, 0.255, 0.135]",3.3076923076923075,0.7087327963057554,0.2912672036942489
8.0,"[0.855, 0.615, 0.255, 0.135]",3.358974358974359,0.7093113368127862,0.2906886631872113
8.0,"[0.855, 0.615, 0.255, 0.135]",3.41025641025641,0.7118725353626695,0.28812746463733596
8.0,"[0.855, 0.615, 0.255, 0.135]",3.4615384615384617,0.7156994894994108,0.28430051049864946
8.0,"[0.855, 0.615, 0.255, 0.135]",3.5128205128205128,0.7200654540488892,0.27993454595110934
8.0,"[0.855, 0.615, 0.255, 0.135]",3.564102564102564,0.724241223346233,0.27575877665376547
8.0,"[0.855, 0.615, 0.255, 0.135]",3.6153846153846154,0.7275327761154979,0.27246722388449784
8.0,"[0.855, 0.615, 0.255, 0.135]",3.6666666666666665,0.7293689425709149,0.27063105742916216
8.0,"[0.855, 0.615, 0.255, 0.135]",3.717948717948718,0.7294118592441415,0.2705881407548912
8.0,"[0.855, 0.615, 0.255, 0.135]",3.769230769230769,0.727715122962364,0.2722848770373281
8.0,"[0.855, 0.615, 0.255, 0.135]",3.8205128205128203,0.7251503071444722,0.27484969285555033
8.0,"[0.855, 0.615, 0.255, 0.135]",3.871794871794872,0.7211297553495333,0.2788702446504618
8.0,"[0.855, 0.615, 0.255, 0.135]",3.923076923076923,0.7166182051867586,0.2833817948132396
8.0,"[0.855, 0.615, 0.255, 0.135]",3.9743589743589745,0.7124642163796961,0.28753578362030185
8.0,"[0.855, 0.615, 0.255, 0.135]",4.0256410256410255,0.7085068442977968,0.29149315570220274
8.0,"[0.855, 0.615, 0.255, 0.135]",4.076923076923077,0.7050730780242384,0.29492692197719605
8.0,"[0.855, 0.615, 0.255, 0.135]",4.128205128205128,0.7024410660927881,0.2975589339072038
8.0,"[0.855, 0.615, 0.255, 0.135]",4.17948717948718,0.7008714080941435,0.2991285919057921
8.0,"[0.855, 0.615, 0.255, 0.135]",4.230769230769231,0.7006035821170128,0.29939641788298843
8.0,"[0.855, 0.615, 0.255, 0.135]",4.282051282051282,0.7017986497200099,0.2982013502799926
8.0,"[0.855, 0.615, 0.255, 0.135]",4.333333333333333,0.7044445497328624,0.29555545026714036
8.0,"[0.855, 0.615, 0.255, 0.135]",4.384615384615385,0.7082758710426345,0.2917241289569311
8.0,"[0.855, 0.615, 0.255, 0.135]",4.435897435897436,0.7127863302543742,0.28721366974647244
8.0,"[0.855, 0.615, 0.255, 0.135]",4.487179487179487,0.7173560592112082,0.28264394078879274
8.0,"[0.855, 0.615, 0.255, 0.135]",4.538461538461538,0.7214259439805794,0.2785740560194196
8.0,"[0.855, 0.615, 0.255, 0.135]",4.589743589743589,0.7246136305832171,0.275386369416983
8.0,"[0.855, 0.615, 0.255, 0.135]",4.6410256410256405,0.7267307873896655,0.2732692126103351
8.0,"[0.855, 0.615, 0.255, 0.135]",4.6923076923076925,0.7277349126777696,0.27226508732223204
8.0,"[0.855, 0.615, 0.255, 0.135]",4.743589743589744,0.7276619707029344,0.2723380292970652
8.0,"[0.855, 0.615, 0.255, 0.135]",4.794871794871795,0.7265751503059948,0.27342484969382513
8.0,"[0.855, 0.615, 0.255, 0.135]",4.846153846153846,0.7245376114842181,0.27546238851553806
8.0,"[0.855, 0.615, 0.255, 0.135]",4.897435897435898,0.7216142721528486,0.2783857278471488
8.0,"[0.855, 0.615, 0.255, 0.135]",4.948717948717949,0.7179142704217532,0.2820857295782771
8.0,"[0.855, 0.615, 0.255, 0.135]",5.0,0.7136898823015972,0.28631011769840464
