height,radii list,wavelength,transmission,reflection
10.0,"[0.255, 0.375, 0.495, 0.375]",3.0,0.7062841827765654,0.2937158172233967
10.0,"[0.255, 0.375, 0.495, 0.375]",3.051282051282051,0.7105717511589789,0.28942824884101764
10.0,"[0.255, 0.375, 0.495, 0.375]",3.1025641025641026,0.7132558160418098,0.2867441839585197
10.0,"[0.255, 0.375, 0.495, 0.375]",3.1538461538461537,0.71321341095347,0.28678658904640203
10.0,"[0.255, 0.375, 0.495, 0.375]",3.2051282051282053,0.7106883809342064,0.2893116190658022
10.0,"[0.255, 0.375, 0.495, 0.375]",3.2564102564102564,0.7068880583731043,0.2931119416268959
10.0,"[0.255, 0.375, 0.495, 0.375]",3.3076923076923075,0.703375153511912,0.2966248464880803
10.0,"[0.255, 0.375, 0.495, 0.375]",3.358974358974359,0.7013414876027912,0.29865851239708563
10.0,"[0.255, 0.375, 0.495, 0.375]",3.41025641025641,0.7011578860065544,0.29884211399393273
10.0,"[0.255, 0.375, 0.495, 0.375]",3.4615384615384617,0.7026114458709815,0.2973885541290067
10.0,"[0.255, 0.375, 0.495, 0.375]",3.5128205128205128,0.7051986493266328,0.29480135067343505
10.0,"[0.255, 0.375, 0.495, 0.375]",3.564102564102564,0.7082918288507297,0.29170817114926606
10.0,"[0.255, 0.375, 0.495, 0.375]",3.6153846153846154,0.7110517512794865,0.288948248720692
10.0,"[0.255, 0.375, 0.495, 0.375]",3.6666666666666665,0.7126125085063726,0.2873874914938748
10.0,"[0.255, 0.375, 0.495, 0.375]",3.717948717948718,0.7126598441112254,0.28734015588877454
10.0,"[0.255, 0.375, 0.495, 0.375]",3.769230769230769,0.7111701613804933,0.28882983861961065
10.0,"[0.255, 0.375, 0.495, 0.375]",3.8205128205128203,0.7091868299724156,0.29081317002764656
10.0,"[0.255, 0.375, 0.495, 0.375]",3.871794871794872,0.7081552901790624,0.291844709820932
10.0,"[0.255, 0.375, 0.495, 0.375]",3.923076923076923,0.7039824284439048,0.2960175715560926
10.0,"[0.255, 0.375, 0.495, 0.375]",3.9743589743589745,0.7019789691277771,0.29802103087238474
10.0,"[0.255, 0.375, 0.495, 0.375]",4.0256410256410255,0.7007674541310039,0.2992325458689949
10.0,"[0.255, 0.375, 0.495, 0.375]",4.076923076923077,0.7005020251051827,0.29949797489472907
10.0,"[0.255, 0.375, 0.495, 0.375]",4.128205128205128,0.7011526011757381,0.29884739882422146
10.0,"[0.255, 0.375, 0.495, 0.375]",4.17948717948718,0.7025452810554551,0.29745471894452713
10.0,"[0.255, 0.375, 0.495, 0.375]",4.230769230769231,0.7044255562004137,0.2955744437995448
10.0,"[0.255, 0.375, 0.495, 0.375]",4.282051282051282,0.7065030892442101,0.29349691075575
10.0,"[0.255, 0.375, 0.495, 0.375]",4.333333333333333,0.7085012259403661,0.29149877405954144
10.0,"[0.255, 0.375, 0.495, 0.375]",4.384615384615385,0.7101860457458301,0.2898139542541998
10.0,"[0.255, 0.375, 0.495, 0.375]",4.435897435897436,0.7113854304605224,0.28861456953920384
10.0,"[0.255, 0.375, 0.495, 0.375]",4.487179487179487,0.711999040718473,0.2880009592816425
10.0,"[0.255, 0.375, 0.495, 0.375]",4.538461538461538,0.7120007340212321,0.28799926597878156
10.0,"[0.255, 0.375, 0.495, 0.375]",4.589743589743589,0.7114332509421701,0.2885667490578301
10.0,"[0.255, 0.375, 0.495, 0.375]",4.6410256410256405,0.7103940684102594,0.2896059315900688
10.0,"[0.255, 0.375, 0.495, 0.375]",4.6923076923076925,0.7090178672978139,0.2909821327021897
10.0,"[0.255, 0.375, 0.495, 0.375]",4.743589743589744,0.7074500730927464,0.2925499269072529
10.0,"[0.255, 0.375, 0.495, 0.375]",4.794871794871795,0.7058290867829317,0.2941709132170881
10.0,"[0.255, 0.375, 0.495, 0.375]",4.846153846153846,0.7042760106284581,0.2957239893715428
10.0,"[0.255, 0.375, 0.495, 0.375]",4.897435897435898,0.7028899003490305,0.29711009965097085
10.0,"[0.255, 0.375, 0.495, 0.375]",4.948717948717949,0.701745979781431,0.2982540202184119
10.0,"[0.255, 0.375, 0.495, 0.375]",5.0,0.7008966124746995,0.29910338752529725
