height,radii list,wavelength,transmission,reflection
9.0,"[1.215, 0.495, 0.495, 0.855]",3.0,0.7718647171326584,0.2281352828673402
9.0,"[1.215, 0.495, 0.495, 0.855]",3.051282051282051,0.7672193995343524,0.2327806004656413
9.0,"[1.215, 0.495, 0.495, 0.855]",3.1025641025641026,0.7508169989269409,0.24918300107306388
9.0,"[1.215, 0.495, 0.495, 0.855]",3.1538461538461537,0.7326797126227436,0.26732028737725627
9.0,"[1.215, 0.495, 0.495, 0.855]",3.2051282051282053,0.7196592934917525,0.2803407065082571
9.0,"[1.215, 0.495, 0.495, 0.855]",3.2564102564102564,0.7141148865948919,0.2858851134050866
9.0,"[1.215, 0.495, 0.495, 0.855]",3.3076923076923075,0.7163321503484533,0.28366784965153474
9.0,"[1.215, 0.495, 0.495, 0.855]",3.358974358974359,0.7261101237354612,0.27388987626454875
9.0,"[1.215, 0.495, 0.495, 0.855]",3.41025641025641,0.7417999168569153,0.2582000831431081
9.0,"[1.215, 0.495, 0.495, 0.855]",3.4615384615384617,0.7580258149057765,0.24197418509422788
9.0,"[1.215, 0.495, 0.495, 0.855]",3.5128205128205128,0.7681495835300297,0.23185041646997157
9.0,"[1.215, 0.495, 0.495, 0.855]",3.564102564102564,0.7687587299776807,0.23124127002234185
9.0,"[1.215, 0.495, 0.495, 0.855]",3.6153846153846154,0.7601031173721788,0.239896882627821
9.0,"[1.215, 0.495, 0.495, 0.855]",3.6666666666666665,0.7459390116295441,0.2540609883704696
9.0,"[1.215, 0.495, 0.495, 0.855]",3.717948717948718,0.7340527779740127,0.2659472220259881
9.0,"[1.215, 0.495, 0.495, 0.855]",3.769230769230769,0.7271777728605159,0.27282222713948323
9.0,"[1.215, 0.495, 0.495, 0.855]",3.8205128205128203,0.7340934868644474,0.2659065131355488
9.0,"[1.215, 0.495, 0.495, 0.855]",3.871794871794872,0.7310189134789475,0.26898108652113945
9.0,"[1.215, 0.495, 0.495, 0.855]",3.923076923076923,0.7311126188274465,0.2688873811725591
9.0,"[1.215, 0.495, 0.495, 0.855]",3.9743589743589745,0.7210774308933366,0.2789225691066692
9.0,"[1.215, 0.495, 0.495, 0.855]",4.0256410256410255,0.7243786144314097,0.27562138556859145
9.0,"[1.215, 0.495, 0.495, 0.855]",4.076923076923077,0.7351392384720454,0.2648607615279454
9.0,"[1.215, 0.495, 0.495, 0.855]",4.128205128205128,0.7435455179898723,0.25645448201012794
9.0,"[1.215, 0.495, 0.495, 0.855]",4.17948717948718,0.7514372220611633,0.24856277793880946
9.0,"[1.215, 0.495, 0.495, 0.855]",4.230769230769231,0.7571442658158714,0.24285573418412656
9.0,"[1.215, 0.495, 0.495, 0.855]",4.282051282051282,0.7597944663872563,0.24020553361274236
9.0,"[1.215, 0.495, 0.495, 0.855]",4.333333333333333,0.7590940389583128,0.2409059610416777
9.0,"[1.215, 0.495, 0.495, 0.855]",4.384615384615385,0.7552950959598714,0.24470490404012787
9.0,"[1.215, 0.495, 0.495, 0.855]",4.435897435897436,0.749054840220018,0.25094515977998383
9.0,"[1.215, 0.495, 0.495, 0.855]",4.487179487179487,0.7412314683293111,0.2587685316706899
9.0,"[1.215, 0.495, 0.495, 0.855]",4.538461538461538,0.7327122220361807,0.26728777796382436
9.0,"[1.215, 0.495, 0.495, 0.855]",4.589743589743589,0.7242950486655312,0.2757049513344648
9.0,"[1.215, 0.495, 0.495, 0.855]",4.6410256410256405,0.7166345209245419,0.2833654790754612
9.0,"[1.215, 0.495, 0.495, 0.855]",4.6923076923076925,0.7102461397359284,0.2897538602640946
9.0,"[1.215, 0.495, 0.495, 0.855]",4.743589743589744,0.7055414445208013,0.2944585554791751
9.0,"[1.215, 0.495, 0.495, 0.855]",4.794871794871795,0.7028371305414602,0.29716286945854
9.0,"[1.215, 0.495, 0.495, 0.855]",4.846153846153846,0.7022800085367563,0.29771999146331074
9.0,"[1.215, 0.495, 0.495, 0.855]",4.897435897435898,0.7037515734964421,0.29624842650355826
9.0,"[1.215, 0.495, 0.495, 0.855]",4.948717948717949,0.706905675188143,0.2930943248118736
9.0,"[1.215, 0.495, 0.495, 0.855]",5.0,0.7113169166351754,0.28868308336486065
