height,radii list,wavelength,transmission,reflection
3.0,"[0.735, 1.215, 0.255, 0.615]",3.0,0.7201868014695014,0.27981319853045555
3.0,"[0.735, 1.215, 0.255, 0.615]",3.051282051282051,0.7145660189772928,0.28543398102268414
3.0,"[0.735, 1.215, 0.255, 0.615]",3.1025641025641026,0.7097638347226524,0.29023616527735
3.0,"[0.735, 1.215, 0.255, 0.615]",3.1538461538461537,0.7059508574845051,0.29404914251548037
3.0,"[0.735, 1.215, 0.255, 0.615]",3.2051282051282053,0.7032207278150976,0.2967792721848834
3.0,"[0.735, 1.215, 0.255, 0.615]",3.2564102564102564,0.7016152992342426,0.2983847007658696
3.0,"[0.735, 1.215, 0.255, 0.615]",3.3076923076923075,0.7011392012631112,0.2988607987368679
3.0,"[0.735, 1.215, 0.255, 0.615]",3.358974358974359,0.7017645662045993,0.29823543379539713
3.0,"[0.735, 1.215, 0.255, 0.615]",3.41025641025641,0.7034312873511961,0.29656871264880014
3.0,"[0.735, 1.215, 0.255, 0.615]",3.4615384615384617,0.7060471610576982,0.2939528389423026
3.0,"[0.735, 1.215, 0.255, 0.615]",3.5128205128205128,0.7094906701540338,0.2905093298459591
3.0,"[0.735, 1.215, 0.255, 0.615]",3.564102564102564,0.7136166145496543,0.28638338545034897
3.0,"[0.735, 1.215, 0.255, 0.615]",3.6153846153846154,0.718265914811189,0.28173408518881204
3.0,"[0.735, 1.215, 0.255, 0.615]",3.6666666666666665,0.7232809782991517,0.2767190217008298
3.0,"[0.735, 1.215, 0.255, 0.615]",3.717948717948718,0.7285373574505399,0.27146264254946223
3.0,"[0.735, 1.215, 0.255, 0.615]",3.769230769230769,0.7340714229457446,0.2659285770542298
3.0,"[0.735, 1.215, 0.255, 0.615]",3.8205128205128203,0.7463771402237859,0.25362285977621657
3.0,"[0.735, 1.215, 0.255, 0.615]",3.871794871794872,0.7439971009116059,0.25600289908843027
3.0,"[0.735, 1.215, 0.255, 0.615]",3.923076923076923,0.7466879903803972,0.2533120096196129
3.0,"[0.735, 1.215, 0.255, 0.615]",3.9743589743589745,0.7499914394437942,0.2500085605563022
3.0,"[0.735, 1.215, 0.255, 0.615]",4.0256410256410255,0.7529223079020729,0.24707769209792743
3.0,"[0.735, 1.215, 0.255, 0.615]",4.076923076923077,0.7553544204460785,0.24464557955392255
3.0,"[0.735, 1.215, 0.255, 0.615]",4.128205128205128,0.7572391290444244,0.24276087095557325
3.0,"[0.735, 1.215, 0.255, 0.615]",4.17948717948718,0.7585690801587708,0.24143091984122916
3.0,"[0.735, 1.215, 0.255, 0.615]",4.230769230769231,0.7593599475306855,0.24064005246931822
3.0,"[0.735, 1.215, 0.255, 0.615]",4.282051282051282,0.7596407612766767,0.2403592387233187
3.0,"[0.735, 1.215, 0.255, 0.615]",4.333333333333333,0.7594485577018575,0.24055144229823489
3.0,"[0.735, 1.215, 0.255, 0.615]",4.384615384615385,0.7588241492917611,0.24117585070826283
3.0,"[0.735, 1.215, 0.255, 0.615]",4.435897435897436,0.7578117948553886,0.2421882051446105
3.0,"[0.735, 1.215, 0.255, 0.615]",4.487179487179487,0.7564540269903014,0.24354597300969824
3.0,"[0.735, 1.215, 0.255, 0.615]",4.538461538461538,0.7547928284338258,0.24520717156609276
3.0,"[0.735, 1.215, 0.255, 0.615]",4.589743589743589,0.7528681591811731,0.24713184081882536
3.0,"[0.735, 1.215, 0.255, 0.615]",4.6410256410256405,0.7507160069567579,0.24928399304324064
3.0,"[0.735, 1.215, 0.255, 0.615]",4.6923076923076925,0.7483689750323832,0.25163102496765904
3.0,"[0.735, 1.215, 0.255, 0.615]",4.743589743589744,0.745855621864344,0.2541443781356897
3.0,"[0.735, 1.215, 0.255, 0.615]",4.794871794871795,0.7432001783565446,0.2567998216434548
3.0,"[0.735, 1.215, 0.255, 0.615]",4.846153846153846,0.740422229446651,0.25957777055329617
3.0,"[0.735, 1.215, 0.255, 0.615]",4.897435897435898,0.7375363384463204,0.2624636615536786
3.0,"[0.735, 1.215, 0.255, 0.615]",4.948717948717949,0.7345515296567043,0.2654484703432959
3.0,"[0.735, 1.215, 0.255, 0.615]",5.0,0.7314705182100971,0.26852948178990577
