height,radii list,wavelength,transmission,reflection
5.0,"[0.255, 0.135, 0.855, 0.495]",3.0,0.7375469084013295,0.2624530915986822
5.0,"[0.255, 0.135, 0.855, 0.495]",3.051282051282051,0.7343688875738206,0.2656311124261801
5.0,"[0.255, 0.135, 0.855, 0.495]",3.1025641025641026,0.7293310327957016,0.2706689672045749
5.0,"[0.255, 0.135, 0.855, 0.495]",3.1538461538461537,0.723280373874194,0.2767196261258055
5.0,"[0.255, 0.135, 0.855, 0.495]",3.2051282051282053,0.7170277108468128,0.2829722891531861
5.0,"[0.255, 0.135, 0.855, 0.495]",3.2564102564102564,0.7112669753371205,0.2887330246621995
5.0,"[0.255, 0.135, 0.855, 0.495]",3.3076923076923075,0.7065362055726994,0.2934637944273005
5.0,"[0.255, 0.135, 0.855, 0.495]",3.358974358974359,0.7032054449354803,0.29679455506466895
5.0,"[0.255, 0.135, 0.855, 0.495]",3.41025641025641,0.7014776040349161,0.29852239596477426
5.0,"[0.255, 0.135, 0.855, 0.495]",3.4615384615384617,0.7013813583514904,0.2986186416485066
5.0,"[0.255, 0.135, 0.855, 0.495]",3.5128205128205128,0.7027476746284279,0.2972523253715595
5.0,"[0.255, 0.135, 0.855, 0.495]",3.564102564102564,0.7052113823066374,0.294788617692421
5.0,"[0.255, 0.135, 0.855, 0.495]",3.6153846153846154,0.7083130406588086,0.2916869593411127
5.0,"[0.255, 0.135, 0.855, 0.495]",3.6666666666666665,0.7116442375167985,0.2883557624843653
5.0,"[0.255, 0.135, 0.855, 0.495]",3.717948717948718,0.7149156554650709,0.28508434453492293
5.0,"[0.255, 0.135, 0.855, 0.495]",3.769230769230769,0.7179234523867244,0.2820765476132524
5.0,"[0.255, 0.135, 0.855, 0.495]",3.8205128205128203,0.7203808367749545,0.2796191632250429
5.0,"[0.255, 0.135, 0.855, 0.495]",3.871794871794872,0.7240254119866725,0.27597458801333025
5.0,"[0.255, 0.135, 0.855, 0.495]",3.923076923076923,0.7253390177453949,0.27466098225493013
5.0,"[0.255, 0.135, 0.855, 0.495]",3.9743589743589745,0.726486933120161,0.2735130668806395
5.0,"[0.255, 0.135, 0.855, 0.495]",4.0256410256410255,0.7270970854488253,0.27290291455117616
5.0,"[0.255, 0.135, 0.855, 0.495]",4.076923076923077,0.727156144027577,0.27284385597244054
5.0,"[0.255, 0.135, 0.855, 0.495]",4.128205128205128,0.7266961838494687,0.2733038161505587
5.0,"[0.255, 0.135, 0.855, 0.495]",4.17948717948718,0.7257710122385975,0.2742289877613616
5.0,"[0.255, 0.135, 0.855, 0.495]",4.230769230769231,0.7244512186309933,0.2755487813690081
5.0,"[0.255, 0.135, 0.855, 0.495]",4.282051282051282,0.72281966911932,0.277180330880678
5.0,"[0.255, 0.135, 0.855, 0.495]",4.333333333333333,0.7209684210425297,0.2790315789572665
5.0,"[0.255, 0.135, 0.855, 0.495]",4.384615384615385,0.7189930378098582,0.28100696218906784
5.0,"[0.255, 0.135, 0.855, 0.495]",4.435897435897436,0.7169864842855233,0.28301351571476613
5.0,"[0.255, 0.135, 0.855, 0.495]",4.487179487179487,0.7150306099866812,0.284969390013321
5.0,"[0.255, 0.135, 0.855, 0.495]",4.538461538461538,0.7131900905288381,0.2868099094713712
5.0,"[0.255, 0.135, 0.855, 0.495]",4.589743589743589,0.711507759717775,0.2884922402822262
5.0,"[0.255, 0.135, 0.855, 0.495]",4.6410256410256405,0.7100032995267166,0.2899967004731253
5.0,"[0.255, 0.135, 0.855, 0.495]",4.6923076923076925,0.7086770487488352,0.29132295125116076
5.0,"[0.255, 0.135, 0.855, 0.495]",4.743589743589744,0.7075133131699646,0.29248668683103624
5.0,"[0.255, 0.135, 0.855, 0.495]",4.794871794871795,0.7064865332114166,0.293513466788584
5.0,"[0.255, 0.135, 0.855, 0.495]",4.846153846153846,0.7055663312984081,0.2944336687002397
5.0,"[0.255, 0.135, 0.855, 0.495]",4.897435897435898,0.7047210958690837,0.29527890413091623
5.0,"[0.255, 0.135, 0.855, 0.495]",4.948717948717949,0.7039198561069688,0.29608014389309417
5.0,"[0.255, 0.135, 0.855, 0.495]",5.0,0.703132438685417,0.2968675613146452
