height,radii list,wavelength,transmission,reflection
4.0,"[1.215, 0.735, 0.135, 0.255]",3.0,0.7032144902773332,0.29678550972265955
4.0,"[1.215, 0.735, 0.135, 0.255]",3.051282051282051,0.7098988306590804,0.29010116934089103
4.0,"[1.215, 0.735, 0.135, 0.255]",3.1025641025641026,0.7185280480781233,0.2814719519218424
4.0,"[1.215, 0.735, 0.135, 0.255]",3.1538461538461537,0.7282054580605366,0.27179454193945984
4.0,"[1.215, 0.735, 0.135, 0.255]",3.2051282051282053,0.7379700992497374,0.2620299007502604
4.0,"[1.215, 0.735, 0.135, 0.255]",3.2564102564102564,0.7469038036484706,0.25309619635153036
4.0,"[1.215, 0.735, 0.135, 0.255]",3.3076923076923075,0.7542339611989325,0.245766038800969
4.0,"[1.215, 0.735, 0.135, 0.255]",3.358974358974359,0.7594163742175318,0.2405836257824885
4.0,"[1.215, 0.735, 0.135, 0.255]",3.41025641025641,0.762180240316448,0.237819759683541
4.0,"[1.215, 0.735, 0.135, 0.255]",3.4615384615384617,0.7625220575845302,0.23747794241546516
4.0,"[1.215, 0.735, 0.135, 0.255]",3.5128205128205128,0.7606521030210907,0.23934789697890133
4.0,"[1.215, 0.735, 0.135, 0.255]",3.564102564102564,0.7569172251365002,0.24308277486350013
4.0,"[1.215, 0.735, 0.135, 0.255]",3.6153846153846154,0.7517311914790055,0.2482688085209943
4.0,"[1.215, 0.735, 0.135, 0.255]",3.6666666666666665,0.7455304573848951,0.25446954261479054
4.0,"[1.215, 0.735, 0.135, 0.255]",3.717948717948718,0.7387626631051142,0.2612373368948338
4.0,"[1.215, 0.735, 0.135, 0.255]",3.769230769230769,0.7319624363069894,0.2680375636930041
4.0,"[1.215, 0.735, 0.135, 0.255]",3.8205128205128203,0.729033672652411,0.2709663273473789
4.0,"[1.215, 0.735, 0.135, 0.255]",3.871794871794872,0.7305175492355945,0.2694824507644041
4.0,"[1.215, 0.735, 0.135, 0.255]",3.923076923076923,0.711143634699555,0.28885636530044306
4.0,"[1.215, 0.735, 0.135, 0.255]",3.9743589743589745,0.7053241400255766,0.2946758599742005
4.0,"[1.215, 0.735, 0.135, 0.255]",4.0256410256410255,0.7011169942204023,0.2988830057795942
4.0,"[1.215, 0.735, 0.135, 0.255]",4.076923076923077,0.6981241021040061,0.3018758978957755
4.0,"[1.215, 0.735, 0.135, 0.255]",4.128205128205128,0.6962455466075075,0.3037544533924705
4.0,"[1.215, 0.735, 0.135, 0.255]",4.17948717948718,0.6954315725489955,0.3045684274511762
4.0,"[1.215, 0.735, 0.135, 0.255]",4.230769230769231,0.695607578269832,0.30439242173053305
4.0,"[1.215, 0.735, 0.135, 0.255]",4.282051282051282,0.6966625116351899,0.303337488365543
4.0,"[1.215, 0.735, 0.135, 0.255]",4.333333333333333,0.6984564128827206,0.3015435871172773
4.0,"[1.215, 0.735, 0.135, 0.255]",4.384615384615385,0.7008319407115159,0.29916805928802787
4.0,"[1.215, 0.735, 0.135, 0.255]",4.435897435897436,0.7036287920331561,0.2963712079668165
4.0,"[1.215, 0.735, 0.135, 0.255]",4.487179487179487,0.7066918437304865,0.2933081562695084
4.0,"[1.215, 0.735, 0.135, 0.255]",4.538461538461538,0.709881698319588,0.2901183016804096
4.0,"[1.215, 0.735, 0.135, 0.255]",4.589743589743589,0.7130791812800115,0.2869208187200148
4.0,"[1.215, 0.735, 0.135, 0.255]",4.6410256410256405,0.7161862023549264,0.2838137976455
4.0,"[1.215, 0.735, 0.135, 0.255]",4.6923076923076925,0.7191266192427064,0.28087338075680174
4.0,"[1.215, 0.735, 0.135, 0.255]",4.743589743589744,0.7218438936514099,0.2781561063483789
4.0,"[1.215, 0.735, 0.135, 0.255]",4.794871794871795,0.7242982495165515,0.2757017504826671
4.0,"[1.215, 0.735, 0.135, 0.255]",4.846153846153846,0.7264632641821948,0.27353673581776694
4.0,"[1.215, 0.735, 0.135, 0.255]",4.897435897435898,0.7283223421461529,0.27167765785456854
4.0,"[1.215, 0.735, 0.135, 0.255]",4.948717948717949,0.7298652117019626,0.2701347882980376
4.0,"[1.215, 0.735, 0.135, 0.255]",5.0,0.731084379219729,0.26891562078009906
