height,radii list,wavelength,transmission,reflection
1.0,"[0.255, 0.615, 0.855, 0.975]",3.0,0.7291929330004009,0.2708070669996507
1.0,"[0.255, 0.615, 0.855, 0.975]",3.051282051282051,0.7302548663330086,0.2697451336669906
1.0,"[0.255, 0.615, 0.855, 0.975]",3.1025641025641026,0.7312930574301363,0.2687069425698612
1.0,"[0.255, 0.615, 0.855, 0.975]",3.1538461538461537,0.7323043616380239,0.2676956383619775
1.0,"[0.255, 0.615, 0.855, 0.975]",3.2051282051282053,0.7332824733982036,0.26671752660203524
1.0,"[0.255, 0.615, 0.855, 0.975]",3.2564102564102564,0.7342209690121348,0.26577903098787764
1.0,"[0.255, 0.615, 0.855, 0.975]",3.3076923076923075,0.7351143743937218,0.26488562560626105
1.0,"[0.255, 0.615, 0.855, 0.975]",3.358974358974359,0.7359584494015559,0.2640415505984459
1.0,"[0.255, 0.615, 0.855, 0.975]",3.41025641025641,0.7367501718906208,0.2632498281093799
1.0,"[0.255, 0.615, 0.855, 0.975]",3.4615384615384617,0.7374871004672071,0.2625128995327943
1.0,"[0.255, 0.615, 0.855, 0.975]",3.5128205128205128,0.7381689752435769,0.26183102475639125
1.0,"[0.255, 0.615, 0.855, 0.975]",3.564102564102564,0.7387955187305827,0.2612044812694171
1.0,"[0.255, 0.615, 0.855, 0.975]",3.6153846153846154,0.7393672360158389,0.26063276398425617
1.0,"[0.255, 0.615, 0.855, 0.975]",3.6666666666666665,0.7398853846538499,0.2601146153461851
1.0,"[0.255, 0.615, 0.855, 0.975]",3.717948717948718,0.7403512433822875,0.2596487566177224
1.0,"[0.255, 0.615, 0.855, 0.975]",3.769230769230769,0.7407705380368582,0.25922946196314217
1.0,"[0.255, 0.615, 0.855, 0.975]",3.8205128205128203,0.7411652637398739,0.2588347362601943
1.0,"[0.255, 0.615, 0.855, 0.975]",3.871794871794872,0.741425304209013,0.25857469579106074
1.0,"[0.255, 0.615, 0.855, 0.975]",3.923076923076923,0.7416699424750235,0.2583300575249855
1.0,"[0.255, 0.615, 0.855, 0.975]",3.9743589743589745,0.7418743006926235,0.25812569930752405
1.0,"[0.255, 0.615, 0.855, 0.975]",4.0256410256410255,0.7420386989022717,0.257961301097733
1.0,"[0.255, 0.615, 0.855, 0.975]",4.076923076923077,0.7421649294373746,0.2578350705626295
1.0,"[0.255, 0.615, 0.855, 0.975]",4.128205128205128,0.7422549839861612,0.2577450160137749
1.0,"[0.255, 0.615, 0.855, 0.975]",4.17948717948718,0.7423108479139715,0.2576891520860268
1.0,"[0.255, 0.615, 0.855, 0.975]",4.230769230769231,0.7423346160247248,0.2576653839752312
1.0,"[0.255, 0.615, 0.855, 0.975]",4.282051282051282,0.74232825706381,0.25767174293618905
1.0,"[0.255, 0.615, 0.855, 0.975]",4.333333333333333,0.7422937341038173,0.25770626589618156
1.0,"[0.255, 0.615, 0.855, 0.975]",4.384615384615385,0.7422328434235889,0.2577671565763829
1.0,"[0.255, 0.615, 0.855, 0.975]",4.435897435897436,0.742147654930258,0.25785234506974736
1.0,"[0.255, 0.615, 0.855, 0.975]",4.487179487179487,0.7420397441669231,0.2579602558331769
1.0,"[0.255, 0.615, 0.855, 0.975]",4.538461538461538,0.7419108934590134,0.2580891065409745
1.0,"[0.255, 0.615, 0.855, 0.975]",4.589743589743589,0.7417632059258651,0.2582367940741333
1.0,"[0.255, 0.615, 0.855, 0.975]",4.6410256410256405,0.7415981393463623,0.2584018606540809
1.0,"[0.255, 0.615, 0.855, 0.975]",4.6923076923076925,0.7414174039379976,0.2585825960620056
1.0,"[0.255, 0.615, 0.855, 0.975]",4.743589743589744,0.7412225693762143,0.2587774306237965
1.0,"[0.255, 0.615, 0.855, 0.975]",4.794871794871795,0.7410151776927092,0.25898482230730885
1.0,"[0.255, 0.615, 0.855, 0.975]",4.846153846153846,0.7407967715057989,0.25920322849414645
1.0,"[0.255, 0.615, 0.855, 0.975]",4.897435897435898,0.7405689087466534,0.2594310912533463
1.0,"[0.255, 0.615, 0.855, 0.975]",4.948717948717949,0.7403331949927077,0.25966680500729805
1.0,"[0.255, 0.615, 0.855, 0.975]",5.0,0.7400913351512517,0.2599086648488164
