height,radii list,wavelength,transmission,reflection
5.0,"[0.135, 0.375, 0.135, 1.215]",3.0,0.7714839904729983,0.22851600952702086
5.0,"[0.135, 0.375, 0.135, 1.215]",3.051282051282051,0.776307066425915,0.2236929335740892
5.0,"[0.135, 0.375, 0.135, 1.215]",3.1025641025641026,0.7755078745661105,0.22449212543387886
5.0,"[0.135, 0.375, 0.135, 1.215]",3.1538461538461537,0.769771564248935,0.2302284357510256
5.0,"[0.135, 0.375, 0.135, 1.215]",3.2051282051282053,0.7605038554363757,0.23949614456389556
5.0,"[0.135, 0.375, 0.135, 1.215]",3.2564102564102564,0.7493312340090216,0.250668765990967
5.0,"[0.135, 0.375, 0.135, 1.215]",3.3076923076923075,0.7377869533388337,0.2622130466611742
5.0,"[0.135, 0.375, 0.135, 1.215]",3.358974358974359,0.7272049356212721,0.27279506437872497
5.0,"[0.135, 0.375, 0.135, 1.215]",3.41025641025641,0.7187351367239053,0.2812648632760152
5.0,"[0.135, 0.375, 0.135, 1.215]",3.4615384615384617,0.7133141017050212,0.2866858982949688
5.0,"[0.135, 0.375, 0.135, 1.215]",3.5128205128205128,0.7114262931538111,0.28857370684616956
5.0,"[0.135, 0.375, 0.135, 1.215]",3.564102564102564,0.7127802775519578,0.2872197224463476
5.0,"[0.135, 0.375, 0.135, 1.215]",3.6153846153846154,0.716377564774354,0.28362243522565334
5.0,"[0.135, 0.375, 0.135, 1.215]",3.6666666666666665,0.7210677585545963,0.27893224144458667
5.0,"[0.135, 0.375, 0.135, 1.215]",3.717948717948718,0.7260102501888325,0.2739897498111667
5.0,"[0.135, 0.375, 0.135, 1.215]",3.769230769230769,0.7306935552383456,0.2693064447558314
5.0,"[0.135, 0.375, 0.135, 1.215]",3.8205128205128203,0.7352306399149535,0.2647693600868175
5.0,"[0.135, 0.375, 0.135, 1.215]",3.871794871794872,0.7536093273309286,0.24639067267445539
5.0,"[0.135, 0.375, 0.135, 1.215]",3.923076923076923,0.7497589967527752,0.2502410032473592
5.0,"[0.135, 0.375, 0.135, 1.215]",3.9743589743589745,0.7523886594962066,0.24761134050382674
5.0,"[0.135, 0.375, 0.135, 1.215]",4.0256410256410255,0.7546076111528139,0.24539238884808012
5.0,"[0.135, 0.375, 0.135, 1.215]",4.076923076923077,0.7558746779976565,0.24412532200295167
5.0,"[0.135, 0.375, 0.135, 1.215]",4.128205128205128,0.7561411542251832,0.2438588457748076
5.0,"[0.135, 0.375, 0.135, 1.215]",4.17948717948718,0.7554448683710228,0.2445551316289787
5.0,"[0.135, 0.375, 0.135, 1.215]",4.230769230769231,0.7538676951267743,0.24613230487322588
5.0,"[0.135, 0.375, 0.135, 1.215]",4.282051282051282,0.7515244312455295,0.2484755687544644
5.0,"[0.135, 0.375, 0.135, 1.215]",4.333333333333333,0.748557729793844,0.25144227020615745
5.0,"[0.135, 0.375, 0.135, 1.215]",4.384615384615385,0.7451314620753142,0.254868537924421
5.0,"[0.135, 0.375, 0.135, 1.215]",4.435897435897436,0.7414242794375613,0.2585757205624363
5.0,"[0.135, 0.375, 0.135, 1.215]",4.487179487179487,0.7376133213300441,0.262386678669945
5.0,"[0.135, 0.375, 0.135, 1.215]",4.538461538461538,0.7338615017225605,0.2661384982774835
5.0,"[0.135, 0.375, 0.135, 1.215]",4.589743589743589,0.7303004181582098,0.2696995818426239
5.0,"[0.135, 0.375, 0.135, 1.215]",4.6410256410256405,0.7270177533246708,0.27298224667533516
5.0,"[0.135, 0.375, 0.135, 1.215]",4.6923076923076925,0.7240550497682416,0.27594495023174537
5.0,"[0.135, 0.375, 0.135, 1.215]",4.743589743589744,0.7214117941412661,0.278588205858748
5.0,"[0.135, 0.375, 0.135, 1.215]",4.794871794871795,0.7190569141027097,0.28094308589727846
5.0,"[0.135, 0.375, 0.135, 1.215]",4.846153846153846,0.7169423904571431,0.2830576095435154
5.0,"[0.135, 0.375, 0.135, 1.215]",4.897435897435898,0.7150154474965358,0.2849845525034645
5.0,"[0.135, 0.375, 0.135, 1.215]",4.948717948717949,0.7132271073413319,0.2867728926585797
5.0,"[0.135, 0.375, 0.135, 1.215]",5.0,0.7115365144579786,0.28846348554202744
