height,radii list,wavelength,transmission,reflection
5.0,"[0.495, 0.495, 0.615, 1.095]",3.0,0.7586037528447587,0.2413962471552148
5.0,"[0.495, 0.495, 0.615, 1.095]",3.051282051282051,0.7617009338381018,0.23829906616192767
5.0,"[0.495, 0.495, 0.615, 1.095]",3.1025641025641026,0.7603454498150828,0.23965455018489945
5.0,"[0.495, 0.495, 0.615, 1.095]",3.1538461538461537,0.7551766251764691,0.2448233748235135
5.0,"[0.495, 0.495, 0.615, 1.095]",3.2051282051282053,0.7473592658684848,0.25264073413150895
5.0,"[0.495, 0.495, 0.615, 1.095]",3.2564102564102564,0.7382037894725951,0.26179621052740903
5.0,"[0.495, 0.495, 0.615, 1.095]",3.3076923076923075,0.7289092248042973,0.27109077519569935
5.0,"[0.495, 0.495, 0.615, 1.095]",3.358974358974359,0.7204390922516617,0.27956090774836617
5.0,"[0.495, 0.495, 0.615, 1.095]",3.41025641025641,0.7134896825860231,0.28651031741394023
5.0,"[0.495, 0.495, 0.615, 1.095]",3.4615384615384617,0.7085123103921417,0.2914876896078853
5.0,"[0.495, 0.495, 0.615, 1.095]",3.5128205128205128,0.7057659873786452,0.2942340126213538
5.0,"[0.495, 0.495, 0.615, 1.095]",3.564102564102564,0.7053538779701948,0.2946461220298094
5.0,"[0.495, 0.495, 0.615, 1.095]",3.6153846153846154,0.7071520325329514,0.29284796746709846
5.0,"[0.495, 0.495, 0.615, 1.095]",3.6666666666666665,0.7106837801626394,0.289316219837413
5.0,"[0.495, 0.495, 0.615, 1.095]",3.717948717948718,0.715286360623644,0.28471363937635946
5.0,"[0.495, 0.495, 0.615, 1.095]",3.769230769230769,0.7204375992080977,0.2795624007919018
5.0,"[0.495, 0.495, 0.615, 1.095]",3.8205128205128203,0.7261653191032591,0.27383468089673835
5.0,"[0.495, 0.495, 0.615, 1.095]",3.871794871794872,0.730688406302889,0.26931159369702884
5.0,"[0.495, 0.495, 0.615, 1.095]",3.923076923076923,0.7391511321222879,0.26084886787770506
5.0,"[0.495, 0.495, 0.615, 1.095]",3.9743589743589745,0.7409856276974911,0.25901437230256324
5.0,"[0.495, 0.495, 0.615, 1.095]",4.0256410256410255,0.7443858102374351,0.25561418976252276
5.0,"[0.495, 0.495, 0.615, 1.095]",4.076923076923077,0.7470380497520941,0.2529619502479013
5.0,"[0.495, 0.495, 0.615, 1.095]",4.128205128205128,0.7487520239057397,0.25124797609424016
5.0,"[0.495, 0.495, 0.615, 1.095]",4.17948717948718,0.7494882987869691,0.2505117012131083
5.0,"[0.495, 0.495, 0.615, 1.095]",4.230769230769231,0.7492669890829083,0.2507330109171266
5.0,"[0.495, 0.495, 0.615, 1.095]",4.282051282051282,0.7481507992649282,0.25184920073507017
5.0,"[0.495, 0.495, 0.615, 1.095]",4.333333333333333,0.7462373615586388,0.25376263844135827
5.0,"[0.495, 0.495, 0.615, 1.095]",4.384615384615385,0.7436524627577172,0.25634753724207804
5.0,"[0.495, 0.495, 0.615, 1.095]",4.435897435897436,0.7405464396217379,0.2594535603783081
5.0,"[0.495, 0.495, 0.615, 1.095]",4.487179487179487,0.7370827320780188,0.2629172679219815
5.0,"[0.495, 0.495, 0.615, 1.095]",4.538461538461538,0.7334296563712001,0.2665703436288389
5.0,"[0.495, 0.495, 0.615, 1.095]",4.589743589743589,0.7297471686024811,0.27025283139752215
5.0,"[0.495, 0.495, 0.615, 1.095]",4.6410256410256405,0.7261702345789447,0.2738297654210552
5.0,"[0.495, 0.495, 0.615, 1.095]",4.6923076923076925,0.7227993508225881,0.2772006491774227
5.0,"[0.495, 0.495, 0.615, 1.095]",4.743589743589744,0.7196953202963706,0.28030467970361544
5.0,"[0.495, 0.495, 0.615, 1.095]",4.794871794871795,0.716882988260394,0.28311701173959
5.0,"[0.495, 0.495, 0.615, 1.095]",4.846153846153846,0.7143608931094305,0.2856391068905756
5.0,"[0.495, 0.495, 0.615, 1.095]",4.897435897435898,0.7121127822724271,0.28788721772753717
5.0,"[0.495, 0.495, 0.615, 1.095]",4.948717948717949,0.7101173615336575,0.2898826384662932
5.0,"[0.495, 0.495, 0.615, 1.095]",5.0,0.7083544719208672,0.2916455280791243
