height,radii list,wavelength,transmission,reflection
6.0,"[0.375, 1.095, 0.255, 0.735]",3.0,0.7580731979465111,0.2419268020534863
6.0,"[0.375, 1.095, 0.255, 0.735]",3.051282051282051,0.7453475077049351,0.254652492295066
6.0,"[0.375, 1.095, 0.255, 0.735]",3.1025641025641026,0.7350609066764735,0.2649390933235235
6.0,"[0.375, 1.095, 0.255, 0.735]",3.1538461538461537,0.7288123727280984,0.2711876272719478
6.0,"[0.375, 1.095, 0.255, 0.735]",3.2051282051282053,0.7271096834232336,0.27289031657675916
6.0,"[0.375, 1.095, 0.255, 0.735]",3.2564102564102564,0.729573487528718,0.27042651247135835
6.0,"[0.375, 1.095, 0.255, 0.735]",3.3076923076923075,0.7352070820813331,0.2647929179186638
6.0,"[0.375, 1.095, 0.255, 0.735]",3.358974358974359,0.7427144595420668,0.2572855404582565
6.0,"[0.375, 1.095, 0.255, 0.735]",3.41025641025641,0.7507643638161308,0.24923563618386715
6.0,"[0.375, 1.095, 0.255, 0.735]",3.4615384615384617,0.7581595935168239,0.24184040648317043
6.0,"[0.375, 1.095, 0.255, 0.735]",3.5128205128205128,0.763944185219453,0.2360558147805493
6.0,"[0.375, 1.095, 0.255, 0.735]",3.564102564102564,0.7674635598615323,0.23253644013847785
6.0,"[0.375, 1.095, 0.255, 0.735]",3.6153846153846154,0.7683812801321036,0.2316187198679115
6.0,"[0.375, 1.095, 0.255, 0.735]",3.6666666666666665,0.7666596111393618,0.2333403888606404
6.0,"[0.375, 1.095, 0.255, 0.735]",3.717948717948718,0.7625970735191051,0.23740292648089037
6.0,"[0.375, 1.095, 0.255, 0.735]",3.769230769230769,0.7568621872868087,0.24313781271319138
6.0,"[0.375, 1.095, 0.255, 0.735]",3.8205128205128203,0.7502886554436254,0.24971134455639402
6.0,"[0.375, 1.095, 0.255, 0.735]",3.871794871794872,0.7438263677952471,0.25617363220476946
6.0,"[0.375, 1.095, 0.255, 0.735]",3.923076923076923,0.7406992742373292,0.25930072576266694
6.0,"[0.375, 1.095, 0.255, 0.735]",3.9743589743589745,0.7309806085425351,0.2690193914574606
6.0,"[0.375, 1.095, 0.255, 0.735]",4.0256410256410255,0.7262557847247418,0.27374421527523135
6.0,"[0.375, 1.095, 0.255, 0.735]",4.076923076923077,0.722498083713658,0.27750191628633913
6.0,"[0.375, 1.095, 0.255, 0.735]",4.128205128205128,0.7197172405778499,0.28028275942214803
6.0,"[0.375, 1.095, 0.255, 0.735]",4.17948717948718,0.7178741838410408,0.2821258161589454
6.0,"[0.375, 1.095, 0.255, 0.735]",4.230769230769231,0.7169005209536109,0.28309947904638777
6.0,"[0.375, 1.095, 0.255, 0.735]",4.282051282051282,0.7167178282870829,0.2832821717130252
6.0,"[0.375, 1.095, 0.255, 0.735]",4.333333333333333,0.7172455772184435,0.2827544227815575
6.0,"[0.375, 1.095, 0.255, 0.735]",4.384615384615385,0.7184005247708971,0.28159947522910256
6.0,"[0.375, 1.095, 0.255, 0.735]",4.435897435897436,0.7200955999717571,0.27990440002824407
6.0,"[0.375, 1.095, 0.255, 0.735]",4.487179487179487,0.722232460447448,0.27776753955255046
6.0,"[0.375, 1.095, 0.255, 0.735]",4.538461538461538,0.7247025814696951,0.2752974185303042
6.0,"[0.375, 1.095, 0.255, 0.735]",4.589743589743589,0.7273880158745608,0.2726119841254417
6.0,"[0.375, 1.095, 0.255, 0.735]",4.6410256410256405,0.7301653167390427,0.2698346832609028
6.0,"[0.375, 1.095, 0.255, 0.735]",4.6923076923076925,0.7329135130894215,0.26708648691057735
6.0,"[0.375, 1.095, 0.255, 0.735]",4.743589743589744,0.7355197314782552,0.2644802685217146
6.0,"[0.375, 1.095, 0.255, 0.735]",4.794871794871795,0.7378808836261042,0.26211911637394864
6.0,"[0.375, 1.095, 0.255, 0.735]",4.846153846153846,0.7398999793422902,0.26010002065768284
6.0,"[0.375, 1.095, 0.255, 0.735]",4.897435897435898,0.7414814781892666,0.25851852181072116
6.0,"[0.375, 1.095, 0.255, 0.735]",4.948717948717949,0.742534246714223,0.25746575328580074
6.0,"[0.375, 1.095, 0.255, 0.735]",5.0,0.7429868685703084,0.25701313142970045
