height,radii list,wavelength,transmission,reflection
1.0,"[0.615, 0.615, 1.215, 0.375]",3.0,0.7285797207442939,0.2714202792557148
1.0,"[0.615, 0.615, 1.215, 0.375]",3.051282051282051,0.7300418908442995,0.269958109155756
1.0,"[0.615, 0.615, 1.215, 0.375]",3.1025641025641026,0.7314898749935548,0.2685101250064892
1.0,"[0.615, 0.615, 1.215, 0.375]",3.1538461538461537,0.7329117014152329,0.2670882985847622
1.0,"[0.615, 0.615, 1.215, 0.375]",3.2051282051282053,0.7342973317222165,0.2657026682777841
1.0,"[0.615, 0.615, 1.215, 0.375]",3.2564102564102564,0.7356387281351425,0.26436127186487124
1.0,"[0.615, 0.615, 1.215, 0.375]",3.3076923076923075,0.7369297800163624,0.2630702199837058
1.0,"[0.615, 0.615, 1.215, 0.375]",3.358974358974359,0.7381662053123503,0.26183379468764956
1.0,"[0.615, 0.615, 1.215, 0.375]",3.41025641025641,0.7393454934231878,0.26065450657669986
1.0,"[0.615, 0.615, 1.215, 0.375]",3.4615384615384617,0.7404668477850517,0.25953315221494644
1.0,"[0.615, 0.615, 1.215, 0.375]",3.5128205128205128,0.7415317067254309,0.2584682932745629
1.0,"[0.615, 0.615, 1.215, 0.375]",3.564102564102564,0.7425439655599644,0.25745603444003684
1.0,"[0.615, 0.615, 1.215, 0.375]",3.6153846153846154,0.7435114761720979,0.2564885238279041
1.0,"[0.615, 0.615, 1.215, 0.375]",3.6666666666666665,0.7444494901725478,0.2555505098274554
1.0,"[0.615, 0.615, 1.215, 0.375]",3.717948717948718,0.7453916099291995,0.2546083900707984
1.0,"[0.615, 0.615, 1.215, 0.375]",3.769230769230769,0.7464389530782347,0.2535610469217626
1.0,"[0.615, 0.615, 1.215, 0.375]",3.8205128205128203,0.7486748657084121,0.25132513429162134
1.0,"[0.615, 0.615, 1.215, 0.375]",3.871794871794872,0.7481310430366076,0.2518689569633909
1.0,"[0.615, 0.615, 1.215, 0.375]",3.923076923076923,0.7482311301149357,0.25176886988501646
1.0,"[0.615, 0.615, 1.215, 0.375]",3.9743589743589745,0.7483498012834204,0.25165019871657973
1.0,"[0.615, 0.615, 1.215, 0.375]",4.0256410256410255,0.7484331681420789,0.2515668318580299
1.0,"[0.615, 0.615, 1.215, 0.375]",4.076923076923077,0.7484753686218203,0.25152463137817693
1.0,"[0.615, 0.615, 1.215, 0.375]",4.128205128205128,0.7484783077651648,0.25152169223483606
1.0,"[0.615, 0.615, 1.215, 0.375]",4.17948717948718,0.7484446143574046,0.25155538564258934
1.0,"[0.615, 0.615, 1.215, 0.375]",4.230769230769231,0.7483775232681192,0.2516224767318396
1.0,"[0.615, 0.615, 1.215, 0.375]",4.282051282051282,0.7482792687593376,0.2517207312407309
1.0,"[0.615, 0.615, 1.215, 0.375]",4.333333333333333,0.7481520304236048,0.2518479695763941
1.0,"[0.615, 0.615, 1.215, 0.375]",4.384615384615385,0.7479974821244875,0.252002517875515
1.0,"[0.615, 0.615, 1.215, 0.375]",4.435897435897436,0.747818066856188,0.25218193314380377
1.0,"[0.615, 0.615, 1.215, 0.375]",4.487179487179487,0.74761491435669,0.25238508564330114
1.0,"[0.615, 0.615, 1.215, 0.375]",4.538461538461538,0.7473898389576654,0.25261016104232964
1.0,"[0.615, 0.615, 1.215, 0.375]",4.589743589743589,0.7471455615911832,0.2528544384088153
1.0,"[0.615, 0.615, 1.215, 0.375]",4.6410256410256405,0.7468831729893255,0.25311682701065663
1.0,"[0.615, 0.615, 1.215, 0.375]",4.6923076923076925,0.7466043523562961,0.2533956476437011
1.0,"[0.615, 0.615, 1.215, 0.375]",4.743589743589744,0.7463105476027205,0.2536894523972725
1.0,"[0.615, 0.615, 1.215, 0.375]",4.794871794871795,0.746003146968958,0.25399685303104286
1.0,"[0.615, 0.615, 1.215, 0.375]",4.846153846153846,0.7456835084401301,0.2543164915597861
1.0,"[0.615, 0.615, 1.215, 0.375]",4.897435897435898,0.7453529512417006,0.25464704875829897
1.0,"[0.615, 0.615, 1.215, 0.375]",4.948717948717949,0.7450127650016883,0.2549872349982906
1.0,"[0.615, 0.615, 1.215, 0.375]",5.0,0.7446642295386052,0.25533577046139516
