height,radii list,wavelength,transmission,reflection
8.0,"[0.615, 0.135, 0.975, 0.975]",3.0,0.7298227426641525,0.270177257335847
8.0,"[0.615, 0.135, 0.975, 0.975]",3.051282051282051,0.7450848158597242,0.2549151841403899
8.0,"[0.615, 0.135, 0.975, 0.975]",3.1025641025641026,0.7539801404441298,0.24601985955582303
8.0,"[0.615, 0.135, 0.975, 0.975]",3.1538461538461537,0.7538503718517057,0.24614962814829075
8.0,"[0.615, 0.135, 0.975, 0.975]",3.2051282051282053,0.7457571364182735,0.25424286358173276
8.0,"[0.615, 0.135, 0.975, 0.975]",3.2564102564102564,0.7336037309351963,0.26639626906480685
8.0,"[0.615, 0.135, 0.975, 0.975]",3.3076923076923075,0.7216232452452426,0.278376754754755
8.0,"[0.615, 0.135, 0.975, 0.975]",3.358974358974359,0.7125630285241824,0.28743697147581065
8.0,"[0.615, 0.135, 0.975, 0.975]",3.41025641025641,0.7075445428758228,0.29245545712417853
8.0,"[0.615, 0.135, 0.975, 0.975]",3.4615384615384617,0.7067777026377268,0.2932222973622684
8.0,"[0.615, 0.135, 0.975, 0.975]",3.5128205128205128,0.7102443711265647,0.2897556288741271
8.0,"[0.615, 0.135, 0.975, 0.975]",3.564102564102564,0.7175453341951398,0.2824546658048155
8.0,"[0.615, 0.135, 0.975, 0.975]",3.6153846153846154,0.7269024367950698,0.273097563204902
8.0,"[0.615, 0.135, 0.975, 0.975]",3.6666666666666665,0.7360265635297278,0.2639734364702713
8.0,"[0.615, 0.135, 0.975, 0.975]",3.717948717948718,0.7434485592979593,0.25655144070204544
8.0,"[0.615, 0.135, 0.975, 0.975]",3.769230769230769,0.7482137448741327,0.25178625512587405
8.0,"[0.615, 0.135, 0.975, 0.975]",3.8205128205128203,0.7514003042375726,0.24859969576247834
8.0,"[0.615, 0.135, 0.975, 0.975]",3.871794871794872,0.7478379882785776,0.252162011721424
8.0,"[0.615, 0.135, 0.975, 0.975]",3.923076923076923,0.7437430942973674,0.2562569057026321
8.0,"[0.615, 0.135, 0.975, 0.975]",3.9743589743589745,0.7370139447829935,0.26298605521700563
8.0,"[0.615, 0.135, 0.975, 0.975]",4.0256410256410255,0.7287359942880954,0.2712640057118505
8.0,"[0.615, 0.135, 0.975, 0.975]",4.076923076923077,0.7211471073933865,0.27885289260660645
8.0,"[0.615, 0.135, 0.975, 0.975]",4.128205128205128,0.7140743740216815,0.2859256259783054
8.0,"[0.615, 0.135, 0.975, 0.975]",4.17948717948718,0.7080404907491531,0.2919595092508408
8.0,"[0.615, 0.135, 0.975, 0.975]",4.230769230769231,0.7034452366975688,0.2965547633024307
8.0,"[0.615, 0.135, 0.975, 0.975]",4.282051282051282,0.7005769281942014,0.2994230718058026
8.0,"[0.615, 0.135, 0.975, 0.975]",4.333333333333333,0.6996694266201477,0.30033057337991653
8.0,"[0.615, 0.135, 0.975, 0.975]",4.384615384615385,0.7009242459226145,0.29907575407738474
8.0,"[0.615, 0.135, 0.975, 0.975]",4.435897435897436,0.7044618525148513,0.2955381474851503
8.0,"[0.615, 0.135, 0.975, 0.975]",4.487179487179487,0.7101765463550367,0.28982345364497153
8.0,"[0.615, 0.135, 0.975, 0.975]",4.538461538461538,0.7175723269581998,0.28242767304180116
8.0,"[0.615, 0.135, 0.975, 0.975]",4.589743589743589,0.7257596529506537,0.274240347049347
8.0,"[0.615, 0.135, 0.975, 0.975]",4.6410256410256405,0.7336997716590038,0.26630022834111056
8.0,"[0.615, 0.135, 0.975, 0.975]",4.6923076923076925,0.7405284621941483,0.2594715378058487
8.0,"[0.615, 0.135, 0.975, 0.975]",4.743589743589744,0.7457235724707418,0.25427642752923185
8.0,"[0.615, 0.135, 0.975, 0.975]",4.794871794871795,0.7490793133960044,0.25092068660399375
8.0,"[0.615, 0.135, 0.975, 0.975]",4.846153846153846,0.7505948704415178,0.2494051295584387
8.0,"[0.615, 0.135, 0.975, 0.975]",4.897435897435898,0.7503694940938833,0.24963050590611327
8.0,"[0.615, 0.135, 0.975, 0.975]",4.948717948717949,0.7485305921223392,0.25146940787760724
8.0,"[0.615, 0.135, 0.975, 0.975]",5.0,0.7451859329447232,0.25481406705525983
