height,radii list,wavelength,transmission,reflection
10.0,"[0.615, 0.975, 0.855, 0.615]",3.0,0.7138871208707477,0.2861128791292297
10.0,"[0.615, 0.975, 0.855, 0.615]",3.051282051282051,0.7050694876647025,0.29493051233533163
10.0,"[0.615, 0.975, 0.855, 0.615]",3.1025641025641026,0.7088841235331,0.2911158764669122
10.0,"[0.615, 0.975, 0.855, 0.615]",3.1538461538461537,0.721903121622117,0.2780968783779428
10.0,"[0.615, 0.975, 0.855, 0.615]",3.2051282051282053,0.7381601643566654,0.26183983564333313
10.0,"[0.615, 0.975, 0.855, 0.615]",3.2564102564102564,0.7510041782777851,0.24899582172221446
10.0,"[0.615, 0.975, 0.855, 0.615]",3.3076923076923075,0.7547510578102407,0.2452489421897593
10.0,"[0.615, 0.975, 0.855, 0.615]",3.358974358974359,0.7477811918503268,0.2522188081496889
10.0,"[0.615, 0.975, 0.855, 0.615]",3.41025641025641,0.733822076151266,0.2661779238487498
10.0,"[0.615, 0.975, 0.855, 0.615]",3.4615384615384617,0.7188609844693898,0.28113901553060994
10.0,"[0.615, 0.975, 0.855, 0.615]",3.5128205128205128,0.7085820567910769,0.2914179432089202
10.0,"[0.615, 0.975, 0.855, 0.615]",3.564102564102564,0.7061673661336063,0.2938326338663937
10.0,"[0.615, 0.975, 0.855, 0.615]",3.6153846153846154,0.7104481227094646,0.28955187729053444
10.0,"[0.615, 0.975, 0.855, 0.615]",3.6666666666666665,0.7188009070445692,0.2811990929554432
10.0,"[0.615, 0.975, 0.855, 0.615]",3.717948717948718,0.7295179176387762,0.2704820823612229
10.0,"[0.615, 0.975, 0.855, 0.615]",3.769230769230769,0.7413972082769646,0.2586027917230375
10.0,"[0.615, 0.975, 0.855, 0.615]",3.8205128205128203,0.7504486111238379,0.2495513888761369
10.0,"[0.615, 0.975, 0.855, 0.615]",3.871794871794872,0.7533069406488442,0.24669305935114338
10.0,"[0.615, 0.975, 0.855, 0.615]",3.923076923076923,0.7531966131613442,0.2468033868386196
10.0,"[0.615, 0.975, 0.855, 0.615]",3.9743589743589745,0.7436688687808056,0.25633113121916346
10.0,"[0.615, 0.975, 0.855, 0.615]",4.0256410256410255,0.7332396635162942,0.2667603364836827
10.0,"[0.615, 0.975, 0.855, 0.615]",4.076923076923077,0.7234358843623856,0.2765641156376147
10.0,"[0.615, 0.975, 0.855, 0.615]",4.128205128205128,0.7143043195670972,0.28569568043293064
10.0,"[0.615, 0.975, 0.855, 0.615]",4.17948717948718,0.7075350379526602,0.29246496204734396
10.0,"[0.615, 0.975, 0.855, 0.615]",4.230769230769231,0.7037428043447829,0.29625719565527703
10.0,"[0.615, 0.975, 0.855, 0.615]",4.282051282051282,0.7032012934274862,0.2967987065725277
10.0,"[0.615, 0.975, 0.855, 0.615]",4.333333333333333,0.7057610351172229,0.2942389648827526
10.0,"[0.615, 0.975, 0.855, 0.615]",4.384615384615385,0.7109267504982889,0.28907324950170654
10.0,"[0.615, 0.975, 0.855, 0.615]",4.435897435897436,0.717936738760448,0.28206326123955083
10.0,"[0.615, 0.975, 0.855, 0.615]",4.487179487179487,0.7258606841937715,0.27413931580624323
10.0,"[0.615, 0.975, 0.855, 0.615]",4.538461538461538,0.7337217961563463,0.2662782038436522
10.0,"[0.615, 0.975, 0.855, 0.615]",4.589743589743589,0.7406120537901963,0.2593879462098037
10.0,"[0.615, 0.975, 0.855, 0.615]",4.6410256410256405,0.7457917273902938,0.2542082726097173
10.0,"[0.615, 0.975, 0.855, 0.615]",4.6923076923076925,0.7487676765512641,0.25123232344862995
10.0,"[0.615, 0.975, 0.855, 0.615]",4.743589743589744,0.7493338943377793,0.2506661056622619
10.0,"[0.615, 0.975, 0.855, 0.615]",4.794871794871795,0.7475695831126684,0.2524304168873656
10.0,"[0.615, 0.975, 0.855, 0.615]",4.846153846153846,0.7437970737348182,0.25620292626518426
10.0,"[0.615, 0.975, 0.855, 0.615]",4.897435897435898,0.7385162964647668,0.2614837035352527
10.0,"[0.615, 0.975, 0.855, 0.615]",4.948717948717949,0.7323260598016621,0.2676739401983241
10.0,"[0.615, 0.975, 0.855, 0.615]",5.0,0.7258269069005905,0.2741730930994192
