height,radii list,wavelength,transmission,reflection
10.0,"[0.375, 0.975, 0.855, 0.375]",3.0,0.7070431753199119,0.2929568246800213
10.0,"[0.375, 0.975, 0.855, 0.375]",3.051282051282051,0.703882987405267,0.29611701259473017
10.0,"[0.375, 0.975, 0.855, 0.375]",3.1025641025641026,0.7086723692848665,0.29132763071515483
10.0,"[0.375, 0.975, 0.855, 0.375]",3.1538461538461537,0.7213160543181902,0.2786839456818064
10.0,"[0.375, 0.975, 0.855, 0.375]",3.2051282051282053,0.7376914448658255,0.262308555134169
10.0,"[0.375, 0.975, 0.855, 0.375]",3.2564102564102564,0.7482740333584302,0.25172596664157
10.0,"[0.375, 0.975, 0.855, 0.375]",3.3076923076923075,0.7472582809502739,0.2527417190497241
10.0,"[0.375, 0.975, 0.855, 0.375]",3.358974358974359,0.736268200994889,0.26373179900512134
10.0,"[0.375, 0.975, 0.855, 0.375]",3.41025641025641,0.7214170881859785,0.27858291181401823
10.0,"[0.375, 0.975, 0.855, 0.375]",3.4615384615384617,0.7112296940546825,0.2887703059453152
10.0,"[0.375, 0.975, 0.855, 0.375]",3.5128205128205128,0.7096793897706731,0.29032061022932837
10.0,"[0.375, 0.975, 0.855, 0.375]",3.564102564102564,0.7132641992545898,0.2867358007454106
10.0,"[0.375, 0.975, 0.855, 0.375]",3.6153846153846154,0.7181850725925222,0.28181492740747804
10.0,"[0.375, 0.975, 0.855, 0.375]",3.6666666666666665,0.7242637277577105,0.2757362722423195
10.0,"[0.375, 0.975, 0.855, 0.375]",3.717948717948718,0.7348382880102047,0.2651617119898665
10.0,"[0.375, 0.975, 0.855, 0.375]",3.769230769230769,0.7437515994703304,0.2562484005296332
10.0,"[0.375, 0.975, 0.855, 0.375]",3.8205128205128203,0.7477343153179373,0.2522656846820621
10.0,"[0.375, 0.975, 0.855, 0.375]",3.871794871794872,0.7488900612440135,0.2511099387559884
10.0,"[0.375, 0.975, 0.855, 0.375]",3.923076923076923,0.7331831983007481,0.2668168016992558
10.0,"[0.375, 0.975, 0.855, 0.375]",3.9743589743589745,0.728430331542358,0.2715696684576306
10.0,"[0.375, 0.975, 0.855, 0.375]",4.0256410256410255,0.7187482383127071,0.28125176168726534
10.0,"[0.375, 0.975, 0.855, 0.375]",4.076923076923077,0.7121120699512609,0.2878879300487416
10.0,"[0.375, 0.975, 0.855, 0.375]",4.128205128205128,0.7068339391876429,0.29316606081237656
10.0,"[0.375, 0.975, 0.855, 0.375]",4.17948717948718,0.7038250591637655,0.29617494083623314
10.0,"[0.375, 0.975, 0.855, 0.375]",4.230769230769231,0.7034418216034622,0.2965581783966612
10.0,"[0.375, 0.975, 0.855, 0.375]",4.282051282051282,0.7056213746094769,0.294378625390525
10.0,"[0.375, 0.975, 0.855, 0.375]",4.333333333333333,0.709977771925102,0.29002222807490036
10.0,"[0.375, 0.975, 0.855, 0.375]",4.384615384615385,0.7158759560739335,0.2841240439260319
10.0,"[0.375, 0.975, 0.855, 0.375]",4.435897435897436,0.7225242050348704,0.2774757949651291
10.0,"[0.375, 0.975, 0.855, 0.375]",4.487179487179487,0.7290851853615312,0.27091481463846157
10.0,"[0.375, 0.975, 0.855, 0.375]",4.538461538461538,0.7347888275933747,0.26521117240662534
10.0,"[0.375, 0.975, 0.855, 0.375]",4.589743589743589,0.7390208388011978,0.26097916119879955
10.0,"[0.375, 0.975, 0.855, 0.375]",4.6410256410256405,0.7413823867630118,0.2586176132370409
10.0,"[0.375, 0.975, 0.855, 0.375]",4.6923076923076925,0.7417183218385246,0.2582816781614722
10.0,"[0.375, 0.975, 0.855, 0.375]",4.743589743589744,0.7401094728188136,0.25989052718118644
10.0,"[0.375, 0.975, 0.855, 0.375]",4.794871794871795,0.7368367974706287,0.2631632025293406
10.0,"[0.375, 0.975, 0.855, 0.375]",4.846153846153846,0.7323276471704715,0.26767235282953006
10.0,"[0.375, 0.975, 0.855, 0.375]",4.897435897435898,0.7270888502714213,0.2729111497285257
10.0,"[0.375, 0.975, 0.855, 0.375]",4.948717948717949,0.7216246008401981,0.2783753991598063
10.0,"[0.375, 0.975, 0.855, 0.375]",5.0,0.7163662543166416,0.28363374568338273
