height,radii list,wavelength,transmission,reflection
3.0,"[0.735, 0.255, 0.735, 0.735]",3.0,0.7053339362414547,0.2946660637585459
3.0,"[0.735, 0.255, 0.735, 0.735]",3.051282051282051,0.7039019998969377,0.2960980001030642
3.0,"[0.735, 0.255, 0.735, 0.735]",3.1025641025641026,0.7032228928921969,0.2967771071078009
3.0,"[0.735, 0.255, 0.735, 0.735]",3.1538461538461537,0.7032706492938701,0.29672935070612777
3.0,"[0.735, 0.255, 0.735, 0.735]",3.2051282051282053,0.7039702866664002,0.2960297133336662
3.0,"[0.735, 0.255, 0.735, 0.735]",3.2564102564102564,0.7052255594101465,0.2947744405898186
3.0,"[0.735, 0.255, 0.735, 0.735]",3.3076923076923075,0.7069355486568314,0.29306445134310966
3.0,"[0.735, 0.255, 0.735, 0.735]",3.358974358974359,0.7090020581298417,0.29099794186999645
3.0,"[0.735, 0.255, 0.735, 0.735]",3.41025641025641,0.7113314625580865,0.2886685374417726
3.0,"[0.735, 0.255, 0.735, 0.735]",3.4615384615384617,0.7138342920902322,0.28616570790976686
3.0,"[0.735, 0.255, 0.735, 0.735]",3.5128205128205128,0.7164252176755207,0.28357478232447836
3.0,"[0.735, 0.255, 0.735, 0.735]",3.564102564102564,0.7190225994960321,0.28097740050400055
3.0,"[0.735, 0.255, 0.735, 0.735]",3.6153846153846154,0.7215487006678423,0.2784512993321417
3.0,"[0.735, 0.255, 0.735, 0.735]",3.6666666666666665,0.7239282262773987,0.2760717737225989
3.0,"[0.735, 0.255, 0.735, 0.735]",3.717948717948718,0.7260822908203074,0.2739177091796931
3.0,"[0.735, 0.255, 0.735, 0.735]",3.769230769230769,0.7279024886893734,0.2720975113106273
3.0,"[0.735, 0.255, 0.735, 0.735]",3.8205128205128203,0.7309300425029783,0.2690699574970179
3.0,"[0.735, 0.255, 0.735, 0.735]",3.871794871794872,0.7331606430155345,0.26683935698449057
3.0,"[0.735, 0.255, 0.735, 0.735]",3.923076923076923,0.7344088366493372,0.2655911633506642
3.0,"[0.735, 0.255, 0.735, 0.735]",3.9743589743589745,0.7355541583913764,0.26444584160862317
3.0,"[0.735, 0.255, 0.735, 0.735]",4.0256410256410255,0.7364374525010108,0.26356254749897895
3.0,"[0.735, 0.255, 0.735, 0.735]",4.076923076923077,0.737033526406426,0.26296647359364206
3.0,"[0.735, 0.255, 0.735, 0.735]",4.128205128205128,0.7373469298465266,0.26265307015362316
3.0,"[0.735, 0.255, 0.735, 0.735]",4.17948717948718,0.7373917439032434,0.2626082560967995
3.0,"[0.735, 0.255, 0.735, 0.735]",4.230769230769231,0.7371873792041946,0.26281262079592327
3.0,"[0.735, 0.255, 0.735, 0.735]",4.282051282051282,0.7367547265368918,0.263245273463119
3.0,"[0.735, 0.255, 0.735, 0.735]",4.333333333333333,0.7361161966535759,0.2638838033464254
3.0,"[0.735, 0.255, 0.735, 0.735]",4.384615384615385,0.7352947212359465,0.2647052787640534
3.0,"[0.735, 0.255, 0.735, 0.735]",4.435897435897436,0.7343131733463131,0.26568682665368853
3.0,"[0.735, 0.255, 0.735, 0.735]",4.487179487179487,0.7331938633457683,0.2668061366542322
3.0,"[0.735, 0.255, 0.735, 0.735]",4.538461538461538,0.7319582289657875,0.26804177103420984
3.0,"[0.735, 0.255, 0.735, 0.735]",4.589743589743589,0.7306265080345093,0.26937349196548793
3.0,"[0.735, 0.255, 0.735, 0.735]",4.6410256410256405,0.7292168705808295,0.27078312941916916
3.0,"[0.735, 0.255, 0.735, 0.735]",4.6923076923076925,0.727747644966571,0.2722523550333569
3.0,"[0.735, 0.255, 0.735, 0.735]",4.743589743589744,0.7262343865407768,0.27376561345937606
3.0,"[0.735, 0.255, 0.735, 0.735]",4.794871794871795,0.7246909217271873,0.2753090782726586
3.0,"[0.735, 0.255, 0.735, 0.735]",4.846153846153846,0.7231293644311483,0.27687063556885055
3.0,"[0.735, 0.255, 0.735, 0.735]",4.897435897435898,0.7215600004086065,0.27843999959139215
3.0,"[0.735, 0.255, 0.735, 0.735]",4.948717948717949,0.7199912145699252,0.2800087854300709
3.0,"[0.735, 0.255, 0.735, 0.735]",5.0,0.7184293996497098,0.28157060035029974
