height,radii list,wavelength,transmission,reflection
4.0,"[0.255, 0.735, 0.975, 0.495]",3.0,0.72472687485565,0.2752731251440667
4.0,"[0.255, 0.735, 0.975, 0.495]",3.051282051282051,0.7294327688407853,0.2705672311592128
4.0,"[0.255, 0.735, 0.975, 0.495]",3.1025641025641026,0.7340938723860474,0.2659061276139592
4.0,"[0.255, 0.735, 0.975, 0.495]",3.1538461538461537,0.7383430092239094,0.2616569907760602
4.0,"[0.255, 0.735, 0.975, 0.495]",3.2051282051282053,0.7418827516280928,0.25811724837190486
4.0,"[0.255, 0.735, 0.975, 0.495]",3.2564102564102564,0.7445037328029549,0.25549626719703883
4.0,"[0.255, 0.735, 0.975, 0.495]",3.3076923076923075,0.7460872506878627,0.2539127493121346
4.0,"[0.255, 0.735, 0.975, 0.495]",3.358974358974359,0.7465910123045415,0.25340898769545994
4.0,"[0.255, 0.735, 0.975, 0.495]",3.41025641025641,0.7460291126710685,0.2539708873289336
4.0,"[0.255, 0.735, 0.975, 0.495]",3.4615384615384617,0.7444615732984602,0.25553842670153737
4.0,"[0.255, 0.735, 0.975, 0.495]",3.5128205128205128,0.7419966285955462,0.2580033714043949
4.0,"[0.255, 0.735, 0.975, 0.495]",3.564102564102564,0.7387897701386703,0.2612102298613317
4.0,"[0.255, 0.735, 0.975, 0.495]",3.6153846153846154,0.7350326813226005,0.26496731867739787
4.0,"[0.255, 0.735, 0.975, 0.495]",3.6666666666666665,0.7309384616212269,0.2690615383787745
4.0,"[0.255, 0.735, 0.975, 0.495]",3.717948717948718,0.7267677248066645,0.2732322751933108
4.0,"[0.255, 0.735, 0.975, 0.495]",3.769230769230769,0.7230749069318251,0.2769250930681775
4.0,"[0.255, 0.735, 0.975, 0.495]",3.8205128205128203,0.7300546277239988,0.2699453722759688
4.0,"[0.255, 0.735, 0.975, 0.495]",3.871794871794872,0.7728572142811507,0.22714278571886304
4.0,"[0.255, 0.735, 0.975, 0.495]",3.923076923076923,0.7081870345477776,0.2918129654522443
4.0,"[0.255, 0.735, 0.975, 0.495]",3.9743589743589745,0.7045871615779606,0.2954128384220355
4.0,"[0.255, 0.735, 0.975, 0.495]",4.0256410256410255,0.7030350355388261,0.2969649644611772
4.0,"[0.255, 0.735, 0.975, 0.495]",4.076923076923077,0.7020972313919913,0.29790276860800646
4.0,"[0.255, 0.735, 0.975, 0.495]",4.128205128205128,0.7015878894143227,0.2984121105856767
4.0,"[0.255, 0.735, 0.975, 0.495]",4.17948717948718,0.7014839934095186,0.2985160065904939
4.0,"[0.255, 0.735, 0.975, 0.495]",4.230769230769231,0.7017746601247832,0.2982253398751456
4.0,"[0.255, 0.735, 0.975, 0.495]",4.282051282051282,0.7024372977754123,0.2975627022245865
4.0,"[0.255, 0.735, 0.975, 0.495]",4.333333333333333,0.7034370990234721,0.29656290097655336
4.0,"[0.255, 0.735, 0.975, 0.495]",4.384615384615385,0.7047302790542097,0.29526972094578596
4.0,"[0.255, 0.735, 0.975, 0.495]",4.435897435897436,0.706269403304,0.29373059669600116
4.0,"[0.255, 0.735, 0.975, 0.495]",4.487179487179487,0.7080049375963877,0.29199506240363365
4.0,"[0.255, 0.735, 0.975, 0.495]",4.538461538461538,0.7098887824550377,0.2901112175449699
4.0,"[0.255, 0.735, 0.975, 0.495]",4.589743589743589,0.7118759695490471,0.2881240304509504
4.0,"[0.255, 0.735, 0.975, 0.495]",4.6410256410256405,0.7139244185619817,0.2860755814380102
4.0,"[0.255, 0.735, 0.975, 0.495]",4.6923076923076925,0.7159967097732305,0.2840032902267707
4.0,"[0.255, 0.735, 0.975, 0.495]",4.743589743589744,0.7180590217974708,0.28194097820252817
4.0,"[0.255, 0.735, 0.975, 0.495]",4.794871794871795,0.7200814385743229,0.27991856142568894
4.0,"[0.255, 0.735, 0.975, 0.495]",4.846153846153846,0.7220377326489312,0.27796226735108565
4.0,"[0.255, 0.735, 0.975, 0.495]",4.897435897435898,0.7239050920559446,0.27609490794405184
4.0,"[0.255, 0.735, 0.975, 0.495]",4.948717948717949,0.7256638450937312,0.27433615490626756
4.0,"[0.255, 0.735, 0.975, 0.495]",5.0,0.727297161078052,0.2727028389219033
