height,radii list,wavelength,transmission,reflection
10.0,"[0.375, 0.615, 0.255, 0.495]",3.0,0.711718977498457,0.288281022501594
10.0,"[0.375, 0.615, 0.255, 0.495]",3.051282051282051,0.7173000710321539,0.2826999289677592
10.0,"[0.375, 0.615, 0.255, 0.495]",3.1025641025641026,0.7218794488729798,0.27812055112702166
10.0,"[0.375, 0.615, 0.255, 0.495]",3.1538461538461537,0.7232614559716344,0.2767385440283573
10.0,"[0.375, 0.615, 0.255, 0.495]",3.2051282051282053,0.7209166440364265,0.27908335596345785
10.0,"[0.375, 0.615, 0.255, 0.495]",3.2564102564102564,0.7159775988069297,0.2840224011930756
10.0,"[0.375, 0.615, 0.255, 0.495]",3.3076923076923075,0.7103882662256902,0.2896117337743101
10.0,"[0.375, 0.615, 0.255, 0.495]",3.358974358974359,0.7059704374123825,0.29402956258760155
10.0,"[0.375, 0.615, 0.255, 0.495]",3.41025641025641,0.7038876623784646,0.29611233762159356
10.0,"[0.375, 0.615, 0.255, 0.495]",3.4615384615384617,0.7044890879736082,0.2955109120263919
10.0,"[0.375, 0.615, 0.255, 0.495]",3.5128205128205128,0.7073594089219064,0.2926405910780923
10.0,"[0.375, 0.615, 0.255, 0.495]",3.564102564102564,0.7115019188776807,0.2884980811223203
10.0,"[0.375, 0.615, 0.255, 0.495]",3.6153846153846154,0.715644330684698,0.2843556693153029
10.0,"[0.375, 0.615, 0.255, 0.495]",3.6666666666666665,0.718611791826124,0.2813882081741193
10.0,"[0.375, 0.615, 0.255, 0.495]",3.717948717948718,0.7196770130950517,0.2803229869048319
10.0,"[0.375, 0.615, 0.255, 0.495]",3.769230769230769,0.7186905936991809,0.28130940630081824
10.0,"[0.375, 0.615, 0.255, 0.495]",3.8205128205128203,0.7159876569215811,0.2840123430784948
10.0,"[0.375, 0.615, 0.255, 0.495]",3.871794871794872,0.712233826331447,0.2877661736685417
10.0,"[0.375, 0.615, 0.255, 0.495]",3.923076923076923,0.7081904619923435,0.2918095380075421
10.0,"[0.375, 0.615, 0.255, 0.495]",3.9743589743589745,0.7046389583472192,0.2953610416528391
10.0,"[0.375, 0.615, 0.255, 0.495]",4.0256410256410255,0.7021079378510143,0.2978920621489863
10.0,"[0.375, 0.615, 0.255, 0.495]",4.076923076923077,0.7009192834901723,0.2990807165098178
10.0,"[0.375, 0.615, 0.255, 0.495]",4.128205128205128,0.7011257654098532,0.2988742345901461
10.0,"[0.375, 0.615, 0.255, 0.495]",4.17948717948718,0.7025442322731147,0.2974557677268835
10.0,"[0.375, 0.615, 0.255, 0.495]",4.230769230769231,0.7048409098284412,0.29515909017152636
10.0,"[0.375, 0.615, 0.255, 0.495]",4.282051282051282,0.707611543594482,0.29238845640551137
10.0,"[0.375, 0.615, 0.255, 0.495]",4.333333333333333,0.7104583089913293,0.289541691008575
10.0,"[0.375, 0.615, 0.255, 0.495]",4.384615384615385,0.7130322489761414,0.28696775102385685
10.0,"[0.375, 0.615, 0.255, 0.495]",4.435897435897436,0.7150576191762492,0.28494238082374995
10.0,"[0.375, 0.615, 0.255, 0.495]",4.487179487179487,0.7163465420181897,0.2836534579818111
10.0,"[0.375, 0.615, 0.255, 0.495]",4.538461538461538,0.7168076750374077,0.2831923249625897
10.0,"[0.375, 0.615, 0.255, 0.495]",4.589743589743589,0.716447394490751,0.28355260550924954
10.0,"[0.375, 0.615, 0.255, 0.495]",4.6410256410256405,0.7153595277124809,0.2846404722875299
10.0,"[0.375, 0.615, 0.255, 0.495]",4.6923076923076925,0.7137063948612229,0.28629360513877516
10.0,"[0.375, 0.615, 0.255, 0.495]",4.743589743589744,0.7116817537715061,0.288318246228499
10.0,"[0.375, 0.615, 0.255, 0.495]",4.794871794871795,0.7094795999886409,0.29052040001136115
10.0,"[0.375, 0.615, 0.255, 0.495]",4.846153846153846,0.7072761779845255,0.2927238220154887
10.0,"[0.375, 0.615, 0.255, 0.495]",4.897435897435898,0.7052244528465865,0.2947755471534736
10.0,"[0.375, 0.615, 0.255, 0.495]",4.948717948717949,0.7034511504543708,0.29654884954562905
10.0,"[0.375, 0.615, 0.255, 0.495]",5.0,0.7020510015508501,0.29794899844909
