height,radii list,wavelength,transmission,reflection
4.0,"[1.095, 0.255, 0.855, 0.375]",3.0,0.7257880752456898,0.2742119247543085
4.0,"[1.095, 0.255, 0.855, 0.375]",3.051282051282051,0.7323710482295717,0.26762895177045454
4.0,"[1.095, 0.255, 0.855, 0.375]",3.1025641025641026,0.7399662366715207,0.26003376332833783
4.0,"[1.095, 0.255, 0.855, 0.375]",3.1538461538461537,0.7477865225584426,0.2522134774415611
4.0,"[1.095, 0.255, 0.855, 0.375]",3.2051282051282053,0.7550916263498317,0.24490837365015225
4.0,"[1.095, 0.255, 0.855, 0.375]",3.2564102564102564,0.7612548299707752,0.23874517002923487
4.0,"[1.095, 0.255, 0.855, 0.375]",3.3076923076923075,0.7658153391376269,0.23418466086241482
4.0,"[1.095, 0.255, 0.855, 0.375]",3.358974358974359,0.7685076818058008,0.2314923181942356
4.0,"[1.095, 0.255, 0.855, 0.375]",3.41025641025641,0.7692648563849288,0.23073514361507283
4.0,"[1.095, 0.255, 0.855, 0.375]",3.4615384615384617,0.7681952403797371,0.23180475962026642
4.0,"[1.095, 0.255, 0.855, 0.375]",3.5128205128205128,0.7655417414562408,0.23445825854375588
4.0,"[1.095, 0.255, 0.855, 0.375]",3.564102564102564,0.7616261861698311,0.23837381383017187
4.0,"[1.095, 0.255, 0.855, 0.375]",3.6153846153846154,0.7568030496377669,0.24319695036222946
4.0,"[1.095, 0.255, 0.855, 0.375]",3.6666666666666665,0.7514248604160347,0.24857513958396976
4.0,"[1.095, 0.255, 0.855, 0.375]",3.717948717948718,0.7458249057068501,0.25417509429315027
4.0,"[1.095, 0.255, 0.855, 0.375]",3.769230769230769,0.7403501543501791,0.25964984564983384
4.0,"[1.095, 0.255, 0.855, 0.375]",3.8205128205128203,0.7367262386111819,0.2632737613888156
4.0,"[1.095, 0.255, 0.855, 0.375]",3.871794871794872,0.7355501461220147,0.2644498538779581
4.0,"[1.095, 0.255, 0.855, 0.375]",3.923076923076923,0.725040405742808,0.2749595942571929
4.0,"[1.095, 0.255, 0.855, 0.375]",3.9743589743589745,0.7209152917707126,0.2790847082292863
4.0,"[1.095, 0.255, 0.855, 0.375]",4.0256410256410255,0.7178248504040642,0.2821751495960075
4.0,"[1.095, 0.255, 0.855, 0.375]",4.076923076923077,0.7155278523070352,0.2844721476929609
4.0,"[1.095, 0.255, 0.855, 0.375]",4.128205128205128,0.7139167206361975,0.2860832793638259
4.0,"[1.095, 0.255, 0.855, 0.375]",4.17948717948718,0.7129366536843108,0.28706334631571706
4.0,"[1.095, 0.255, 0.855, 0.375]",4.230769230769231,0.7125341030950171,0.28746589690535823
4.0,"[1.095, 0.255, 0.855, 0.375]",4.282051282051282,0.7126468056521665,0.2873531943478779
4.0,"[1.095, 0.255, 0.855, 0.375]",4.333333333333333,0.7132065806918201,0.28679341930814156
4.0,"[1.095, 0.255, 0.855, 0.375]",4.384615384615385,0.7141429573695012,0.28585704263049894
4.0,"[1.095, 0.255, 0.855, 0.375]",4.435897435897436,0.7153872097910273,0.284612790208953
4.0,"[1.095, 0.255, 0.855, 0.375]",4.487179487179487,0.7168737520080676,0.283126247991974
4.0,"[1.095, 0.255, 0.855, 0.375]",4.538461538461538,0.7185439782491025,0.28145602175087875
4.0,"[1.095, 0.255, 0.855, 0.375]",4.589743589743589,0.7203467032094455,0.27965329679055384
4.0,"[1.095, 0.255, 0.855, 0.375]",4.6410256410256405,0.7222367643545934,0.2777632356454025
4.0,"[1.095, 0.255, 0.855, 0.375]",4.6923076923076925,0.7241761354261514,0.27582386457385205
4.0,"[1.095, 0.255, 0.855, 0.375]",4.743589743589744,0.7261329677701781,0.2738670322297593
4.0,"[1.095, 0.255, 0.855, 0.375]",4.794871794871795,0.728080593006204,0.2719194069937947
4.0,"[1.095, 0.255, 0.855, 0.375]",4.846153846153846,0.729996403981759,0.2700035960182406
4.0,"[1.095, 0.255, 0.855, 0.375]",4.897435897435898,0.731860687104163,0.26813931289583787
4.0,"[1.095, 0.255, 0.855, 0.375]",4.948717948717949,0.733655508032043,0.2663444919679448
4.0,"[1.095, 0.255, 0.855, 0.375]",5.0,0.7353637500498643,0.2646362499501349
