height,radii list,wavelength,transmission,reflection
1.0,"[0.735, 1.215, 0.735, 1.095]",3.0,0.7457076120106073,0.254292387989416
1.0,"[0.735, 1.215, 0.735, 1.095]",3.051282051282051,0.7477165964693078,0.2522834035306929
1.0,"[0.735, 1.215, 0.735, 1.095]",3.1025641025641026,0.7496766248604604,0.2503233751395392
1.0,"[0.735, 1.215, 0.735, 1.095]",3.1538461538461537,0.7515899161812709,0.24841008381872987
1.0,"[0.735, 1.215, 0.735, 1.095]",3.2051282051282053,0.7534483265784924,0.24655167342152398
1.0,"[0.735, 1.215, 0.735, 1.095]",3.2564102564102564,0.7552410411598713,0.24475895884016524
1.0,"[0.735, 1.215, 0.735, 1.095]",3.3076923076923075,0.756957752261573,0.24304224773843236
1.0,"[0.735, 1.215, 0.735, 1.095]",3.358974358974359,0.7585898116133479,0.24141018838665484
1.0,"[0.735, 1.215, 0.735, 1.095]",3.41025641025641,0.7601305205807767,0.2398694794192449
1.0,"[0.735, 1.215, 0.735, 1.095]",3.4615384615384617,0.7615749884866534,0.23842501151334547
1.0,"[0.735, 1.215, 0.735, 1.095]",3.5128205128205128,0.7629202456175359,0.23707975438244971
1.0,"[0.735, 1.215, 0.735, 1.095]",3.564102564102564,0.7641646552375281,0.23583534476244605
1.0,"[0.735, 1.215, 0.735, 1.095]",3.6153846153846154,0.7653078916276951,0.2346921083722879
1.0,"[0.735, 1.215, 0.735, 1.095]",3.6666666666666665,0.7663506792599345,0.23364932074005196
1.0,"[0.735, 1.215, 0.735, 1.095]",3.717948717948718,0.767295063545258,0.23270493645472565
1.0,"[0.735, 1.215, 0.735, 1.095]",3.769230769230769,0.7681452422742471,0.23185475772573724
1.0,"[0.735, 1.215, 0.735, 1.095]",3.8205128205128203,0.7689257275167353,0.2310742724832636
1.0,"[0.735, 1.215, 0.735, 1.095]",3.871794871794872,0.7695648579690437,0.23043514203094037
1.0,"[0.735, 1.215, 0.735, 1.095]",3.923076923076923,0.77012603395141,0.22987396604858956
1.0,"[0.735, 1.215, 0.735, 1.095]",3.9743589743589745,0.7706048585842606,0.22939514141570283
1.0,"[0.735, 1.215, 0.735, 1.095]",4.0256410256410255,0.7710036974964517,0.22899630250354872
1.0,"[0.735, 1.215, 0.735, 1.095]",4.076923076923077,0.7713259432876279,0.2286740567123698
1.0,"[0.735, 1.215, 0.735, 1.095]",4.128205128205128,0.7715753611343175,0.22842463886568343
1.0,"[0.735, 1.215, 0.735, 1.095]",4.17948717948718,0.7717551703796937,0.2282448296203053
1.0,"[0.735, 1.215, 0.735, 1.095]",4.230769230769231,0.7718703225176443,0.22812967748235588
1.0,"[0.735, 1.215, 0.735, 1.095]",4.282051282051282,0.7719243473396501,0.22807565266037733
1.0,"[0.735, 1.215, 0.735, 1.095]",4.333333333333333,0.7719209897696142,0.2280790102303875
1.0,"[0.735, 1.215, 0.735, 1.095]",4.384615384615385,0.7718639175140007,0.2281360824859941
1.0,"[0.735, 1.215, 0.735, 1.095]",4.435897435897436,0.7717566908442894,0.2282433091557092
1.0,"[0.735, 1.215, 0.735, 1.095]",4.487179487179487,0.7716021822663439,0.22839781773365717
1.0,"[0.735, 1.215, 0.735, 1.095]",4.538461538461538,0.7714037502939192,0.22859624970608294
1.0,"[0.735, 1.215, 0.735, 1.095]",4.589743589743589,0.7711655130878506,0.2288344869121529
1.0,"[0.735, 1.215, 0.735, 1.095]",4.6410256410256405,0.7708899906443607,0.22911000935564227
1.0,"[0.735, 1.215, 0.735, 1.095]",4.6923076923076925,0.7705801449735579,0.22941985502644222
1.0,"[0.735, 1.215, 0.735, 1.095]",4.743589743589744,0.7702386743922416,0.22976132560779752
1.0,"[0.735, 1.215, 0.735, 1.095]",4.794871794871795,0.7698681083486443,0.2301318916513555
1.0,"[0.735, 1.215, 0.735, 1.095]",4.846153846153846,0.769470857246166,0.23052914275383052
1.0,"[0.735, 1.215, 0.735, 1.095]",4.897435897435898,0.7690492011294422,0.23095079887055658
1.0,"[0.735, 1.215, 0.735, 1.095]",4.948717948717949,0.768605293060056,0.23139470693994235
1.0,"[0.735, 1.215, 0.735, 1.095]",5.0,0.7681411683927373,0.23185883160726073
