height,radii list,wavelength,transmission,reflection
6.0,"[1.215, 0.375, 0.735, 0.495]",3.0,0.773546356766319,0.2264536432336686
6.0,"[1.215, 0.375, 0.735, 0.495]",3.051282051282051,0.7592229885241217,0.24077701147586705
6.0,"[1.215, 0.375, 0.735, 0.495]",3.1025641025641026,0.7450181341655118,0.2549818658344903
6.0,"[1.215, 0.375, 0.735, 0.495]",3.1538461538461537,0.7337780292530784,0.2662219707469131
6.0,"[1.215, 0.375, 0.735, 0.495]",3.2051282051282053,0.7271732954836528,0.2728267045163464
6.0,"[1.215, 0.375, 0.735, 0.495]",3.2564102564102564,0.7258208674757692,0.27417913252422793
6.0,"[1.215, 0.375, 0.735, 0.495]",3.3076923076923075,0.7293215137434046,0.2706784862565895
6.0,"[1.215, 0.375, 0.735, 0.495]",3.358974358974359,0.7364527882194315,0.2635472117805675
6.0,"[1.215, 0.375, 0.735, 0.495]",3.41025641025641,0.745631841543455,0.25436815845654537
6.0,"[1.215, 0.375, 0.735, 0.495]",3.4615384615384617,0.7553021192556265,0.24469788074437349
6.0,"[1.215, 0.375, 0.735, 0.495]",3.5128205128205128,0.7641067241541791,0.23589327584573225
6.0,"[1.215, 0.375, 0.735, 0.495]",3.564102564102564,0.7709629076645778,0.2290370923354272
6.0,"[1.215, 0.375, 0.735, 0.495]",3.6153846153846154,0.7751001641255245,0.22489983587446982
6.0,"[1.215, 0.375, 0.735, 0.495]",3.6666666666666665,0.7760493399905719,0.22395066000942931
6.0,"[1.215, 0.375, 0.735, 0.495]",3.717948717948718,0.7737050341804075,0.22629496581958702
6.0,"[1.215, 0.375, 0.735, 0.495]",3.769230769230769,0.7688030241629086,0.23119697583709045
6.0,"[1.215, 0.375, 0.735, 0.495]",3.8205128205128203,0.7625161421560868,0.23748385784392448
6.0,"[1.215, 0.375, 0.735, 0.495]",3.871794871794872,0.7549683848992931,0.24503161510070828
6.0,"[1.215, 0.375, 0.735, 0.495]",3.923076923076923,0.7486607470638067,0.251339252936168
6.0,"[1.215, 0.375, 0.735, 0.495]",3.9743589743589745,0.7407165497608268,0.2592834502392202
6.0,"[1.215, 0.375, 0.735, 0.495]",4.0256410256410255,0.732950935374304,0.26704906462569483
6.0,"[1.215, 0.375, 0.735, 0.495]",4.076923076923077,0.7275202697353773,0.2724797302646448
6.0,"[1.215, 0.375, 0.735, 0.495]",4.128205128205128,0.723241002716334,0.27675899728366293
6.0,"[1.215, 0.375, 0.735, 0.495]",4.17948717948718,0.7201311545491027,0.2798688454508931
6.0,"[1.215, 0.375, 0.735, 0.495]",4.230769230769231,0.7181528654195333,0.28184713458050054
6.0,"[1.215, 0.375, 0.735, 0.495]",4.282051282051282,0.7172330598910976,0.2827669401089001
6.0,"[1.215, 0.375, 0.735, 0.495]",4.333333333333333,0.7172824294289329,0.2827175705709724
6.0,"[1.215, 0.375, 0.735, 0.495]",4.384615384615385,0.7182023812451519,0.2817976187548462
6.0,"[1.215, 0.375, 0.735, 0.495]",4.435897435897436,0.7198875146293308,0.280112485370639
6.0,"[1.215, 0.375, 0.735, 0.495]",4.487179487179487,0.7222196545027909,0.27778034549719494
6.0,"[1.215, 0.375, 0.735, 0.495]",4.538461538461538,0.7250703475465347,0.27492965245347073
6.0,"[1.215, 0.375, 0.735, 0.495]",4.589743589743589,0.728298677325845,0.27170132267415575
6.0,"[1.215, 0.375, 0.735, 0.495]",4.6410256410256405,0.7317537818177533,0.2682462181822501
6.0,"[1.215, 0.375, 0.735, 0.495]",4.6923076923076925,0.7352831900631346,0.26471680993686014
6.0,"[1.215, 0.375, 0.735, 0.495]",4.743589743589744,0.7387413961127385,0.2612586038872593
6.0,"[1.215, 0.375, 0.735, 0.495]",4.794871794871795,0.7419978318585041,0.2580021681414951
6.0,"[1.215, 0.375, 0.735, 0.495]",4.846153846153846,0.7449398068833455,0.2550601931166548
6.0,"[1.215, 0.375, 0.735, 0.495]",4.897435897435898,0.7474673316408365,0.2525326683591526
6.0,"[1.215, 0.375, 0.735, 0.495]",4.948717948717949,0.749482627960609,0.25051737203938657
6.0,"[1.215, 0.375, 0.735, 0.495]",5.0,0.7508860636724224,0.24911393632759735
