height,radii list,wavelength,transmission,reflection
7.0,"[0.975, 0.615, 1.095, 0.615]",3.0,0.7318164603431352,0.2681835396568721
7.0,"[0.975, 0.615, 1.095, 0.615]",3.051282051282051,0.72831151216717,0.27168848783279
7.0,"[0.975, 0.615, 1.095, 0.615]",3.1025641025641026,0.7324072293002626,0.2675927706997695
7.0,"[0.975, 0.615, 1.095, 0.615]",3.1538461538461537,0.7425210830791767,0.25747891692087305
7.0,"[0.975, 0.615, 1.095, 0.615]",3.2051282051282053,0.7558994822472078,0.244100517752791
7.0,"[0.975, 0.615, 1.095, 0.615]",3.2564102564102564,0.7691897066923521,0.23081029330764757
7.0,"[0.975, 0.615, 1.095, 0.615]",3.3076923076923075,0.7791814987704552,0.22081850122954666
7.0,"[0.975, 0.615, 1.095, 0.615]",3.358974358974359,0.7836163180247361,0.21638368197526012
7.0,"[0.975, 0.615, 1.095, 0.615]",3.41025641025641,0.7817603172485986,0.21823968275140157
7.0,"[0.975, 0.615, 1.095, 0.615]",3.4615384615384617,0.774446162703607,0.22555383729649994
7.0,"[0.975, 0.615, 1.095, 0.615]",3.5128205128205128,0.7635780667970417,0.23642193320296007
7.0,"[0.975, 0.615, 1.095, 0.615]",3.564102564102564,0.7513992776939875,0.2486007223060209
7.0,"[0.975, 0.615, 1.095, 0.615]",3.6153846153846154,0.7398839857426269,0.26011601425737363
7.0,"[0.975, 0.615, 1.095, 0.615]",3.6666666666666665,0.7304218753908961,0.2695781246091036
7.0,"[0.975, 0.615, 1.095, 0.615]",3.717948717948718,0.7237832206102515,0.2762167793897462
7.0,"[0.975, 0.615, 1.095, 0.615]",3.769230769230769,0.7202508301202581,0.2797491698797199
7.0,"[0.975, 0.615, 1.095, 0.615]",3.8205128205128203,0.720165439180758,0.2798345608192439
7.0,"[0.975, 0.615, 1.095, 0.615]",3.871794871794872,0.7221284431208828,0.27787155687911813
7.0,"[0.975, 0.615, 1.095, 0.615]",3.923076923076923,0.726768383443049,0.27323161655695044
7.0,"[0.975, 0.615, 1.095, 0.615]",3.9743589743589745,0.7331495843560848,0.2668504156439161
7.0,"[0.975, 0.615, 1.095, 0.615]",4.0256410256410255,0.7402066126906214,0.25979338730937757
7.0,"[0.975, 0.615, 1.095, 0.615]",4.076923076923077,0.7477957854778176,0.2522042145221799
7.0,"[0.975, 0.615, 1.095, 0.615]",4.128205128205128,0.7548558442849093,0.2451441557150881
7.0,"[0.975, 0.615, 1.095, 0.615]",4.17948717948718,0.7607822180374866,0.23921778196253898
7.0,"[0.975, 0.615, 1.095, 0.615]",4.230769230769231,0.7650125097100443,0.23498749028997956
7.0,"[0.975, 0.615, 1.095, 0.615]",4.282051282051282,0.7671925168548999,0.232807483145097
7.0,"[0.975, 0.615, 1.095, 0.615]",4.333333333333333,0.7671914524704255,0.2328085475295721
7.0,"[0.975, 0.615, 1.095, 0.615]",4.384615384615385,0.7650916897119494,0.23490831028804562
7.0,"[0.975, 0.615, 1.095, 0.615]",4.435897435897436,0.7611483089140232,0.23885169108590049
7.0,"[0.975, 0.615, 1.095, 0.615]",4.487179487179487,0.755731450396418,0.24426854960368172
7.0,"[0.975, 0.615, 1.095, 0.615]",4.538461538461538,0.74927101735981,0.25072898264018006
7.0,"[0.975, 0.615, 1.095, 0.615]",4.589743589743589,0.7422104274641409,0.2577895725358574
7.0,"[0.975, 0.615, 1.095, 0.615]",4.6410256410256405,0.7349697161907771,0.2650302838092204
7.0,"[0.975, 0.615, 1.095, 0.615]",4.6923076923076925,0.7279263966231916,0.2720736033768089
7.0,"[0.975, 0.615, 1.095, 0.615]",4.743589743589744,0.7214020747333938,0.27859792526662014
7.0,"[0.975, 0.615, 1.095, 0.615]",4.794871794871795,0.7156542705235235,0.28434572947647646
7.0,"[0.975, 0.615, 1.095, 0.615]",4.846153846153846,0.7108712477153795,0.28912875228462037
7.0,"[0.975, 0.615, 1.095, 0.615]",4.897435897435898,0.7071701178556555,0.2928298821443414
7.0,"[0.975, 0.615, 1.095, 0.615]",4.948717948717949,0.7045994356612283,0.29540056433880135
7.0,"[0.975, 0.615, 1.095, 0.615]",5.0,0.7031470129594932,0.29685298704047425
