height,radii list,wavelength,transmission,reflection
2.0,"[0.375, 1.095, 0.135, 0.495]",3.0,0.7404681751499615,0.25953182485003273
2.0,"[0.375, 1.095, 0.135, 0.495]",3.051282051282051,0.7392028999171363,0.26079710008286533
2.0,"[0.375, 1.095, 0.135, 0.495]",3.1025641025641026,0.7375186436171337,0.2624813563828265
2.0,"[0.375, 1.095, 0.135, 0.495]",3.1538461538461537,0.7355066420276033,0.2644933579715365
2.0,"[0.375, 1.095, 0.135, 0.495]",3.2051282051282053,0.7332531671669386,0.26674683283305045
2.0,"[0.375, 1.095, 0.135, 0.495]",3.2564102564102564,0.7308352716574118,0.2691647283425873
2.0,"[0.375, 1.095, 0.135, 0.495]",3.3076923076923075,0.7283190768292451,0.2716809231707541
2.0,"[0.375, 1.095, 0.135, 0.495]",3.358974358974359,0.7257594659785205,0.2742405340214855
2.0,"[0.375, 1.095, 0.135, 0.495]",3.41025641025641,0.7232005540239619,0.27679944597604306
2.0,"[0.375, 1.095, 0.135, 0.495]",3.4615384615384617,0.7206764819222906,0.2793235180777046
2.0,"[0.375, 1.095, 0.135, 0.495]",3.5128205128205128,0.7182126146770772,0.28178738532291836
2.0,"[0.375, 1.095, 0.135, 0.495]",3.564102564102564,0.7158261428917736,0.28417385710822224
2.0,"[0.375, 1.095, 0.135, 0.495]",3.6153846153846154,0.7135270395373183,0.2864729604626892
2.0,"[0.375, 1.095, 0.135, 0.495]",3.6666666666666665,0.7113180726834506,0.28868192731655273
2.0,"[0.375, 1.095, 0.135, 0.495]",3.717948717948718,0.7092010493623615,0.2907989506376559
2.0,"[0.375, 1.095, 0.135, 0.495]",3.769230769230769,0.707199683049994,0.29280031695000386
2.0,"[0.375, 1.095, 0.135, 0.495]",3.8205128205128203,0.7066065691614922,0.2933934308385062
2.0,"[0.375, 1.095, 0.135, 0.495]",3.871794871794872,0.7049164584001427,0.2950835415994325
2.0,"[0.375, 1.095, 0.135, 0.495]",3.923076923076923,0.7038599467513951,0.2961400532487563
2.0,"[0.375, 1.095, 0.135, 0.495]",3.9743589743589745,0.7029119481099222,0.29708805189008036
2.0,"[0.375, 1.095, 0.135, 0.495]",4.0256410256410255,0.7020607654575367,0.29793923454243443
2.0,"[0.375, 1.095, 0.135, 0.495]",4.076923076923077,0.7013180827612527,0.29868191723874565
2.0,"[0.375, 1.095, 0.135, 0.495]",4.128205128205128,0.7006906736597506,0.2993093263400102
2.0,"[0.375, 1.095, 0.135, 0.495]",4.17948717948718,0.7001802495472924,0.2998197504528443
2.0,"[0.375, 1.095, 0.135, 0.495]",4.230769230769231,0.6997856185630646,0.30021438143693613
2.0,"[0.375, 1.095, 0.135, 0.495]",4.282051282051282,0.6995036215045733,0.30049637849528954
2.0,"[0.375, 1.095, 0.135, 0.495]",4.333333333333333,0.6993301048192886,0.3006698951809503
2.0,"[0.375, 1.095, 0.135, 0.495]",4.384615384615385,0.6992594820260578,0.30074051797394213
2.0,"[0.375, 1.095, 0.135, 0.495]",4.435897435897436,0.6992880847136034,0.30071191528639785
2.0,"[0.375, 1.095, 0.135, 0.495]",4.487179487179487,0.6994103931106045,0.30058960688903996
2.0,"[0.375, 1.095, 0.135, 0.495]",4.538461538461538,0.6996214785808914,0.3003785214191092
2.0,"[0.375, 1.095, 0.135, 0.495]",4.589743589743589,0.6999169542182762,0.30008304578172196
2.0,"[0.375, 1.095, 0.135, 0.495]",4.6410256410256405,0.7002921982771965,0.2997078017228025
2.0,"[0.375, 1.095, 0.135, 0.495]",4.6923076923076925,0.7007432070837386,0.2992567929162599
2.0,"[0.375, 1.095, 0.135, 0.495]",4.743589743589744,0.7012664970914974,0.298733502908616
2.0,"[0.375, 1.095, 0.135, 0.495]",4.794871794871795,0.7018592533935832,0.2981407466063765
2.0,"[0.375, 1.095, 0.135, 0.495]",4.846153846153846,0.702519525040522,0.29748047495945756
2.0,"[0.375, 1.095, 0.135, 0.495]",4.897435897435898,0.7032464740475767,0.2967535259524208
2.0,"[0.375, 1.095, 0.135, 0.495]",4.948717948717949,0.7040407467630668,0.29595925323702194
2.0,"[0.375, 1.095, 0.135, 0.495]",5.0,0.704905050349831,0.2950949496501872
