height,radii list,wavelength,transmission,reflection
4.0,"[0.615, 0.375, 0.255, 1.215]",3.0,0.7207760972511761,0.27922390274894043
4.0,"[0.615, 0.375, 0.255, 1.215]",3.051282051282051,0.7253327598227479,0.2746672401772524
4.0,"[0.615, 0.375, 0.255, 1.215]",3.1025641025641026,0.7312042406267226,0.2687957593732436
4.0,"[0.615, 0.375, 0.255, 1.215]",3.1538461538461537,0.7378326553506449,0.2621673446493544
4.0,"[0.615, 0.375, 0.255, 1.215]",3.2051282051282053,0.7446225108362117,0.25537748916378916
4.0,"[0.615, 0.375, 0.255, 1.215]",3.2564102564102564,0.7509847161940398,0.249015283805963
4.0,"[0.615, 0.375, 0.255, 1.215]",3.3076923076923075,0.7563691554841623,0.24363084451582995
4.0,"[0.615, 0.375, 0.255, 1.215]",3.358974358974359,0.7602962252817356,0.23970377471831622
4.0,"[0.615, 0.375, 0.255, 1.215]",3.41025641025641,0.762414643654157,0.23758535634584135
4.0,"[0.615, 0.375, 0.255, 1.215]",3.4615384615384617,0.762577862217167,0.2374221377828388
4.0,"[0.615, 0.375, 0.255, 1.215]",3.5128205128205128,0.7608776770840494,0.2391223229154699
4.0,"[0.615, 0.375, 0.255, 1.215]",3.564102564102564,0.7575960729551487,0.2424039270447965
4.0,"[0.615, 0.375, 0.255, 1.215]",3.6153846153846154,0.7531140912737936,0.24688590872620375
4.0,"[0.615, 0.375, 0.255, 1.215]",3.6666666666666665,0.7478447950108553,0.2521552049891236
4.0,"[0.615, 0.375, 0.255, 1.215]",3.717948717948718,0.7422426719345436,0.2577573280651407
4.0,"[0.615, 0.375, 0.255, 1.215]",3.769230769230769,0.7371212855729512,0.26287871442704125
4.0,"[0.615, 0.375, 0.255, 1.215]",3.8205128205128203,0.7459500733961878,0.2540499266038121
4.0,"[0.615, 0.375, 0.255, 1.215]",3.871794871794872,0.7661111389849908,0.23388886101500778
4.0,"[0.615, 0.375, 0.255, 1.215]",3.923076923076923,0.7156116764781232,0.2843883235218858
4.0,"[0.615, 0.375, 0.255, 1.215]",3.9743589743589745,0.7105696095011732,0.2894303904987724
4.0,"[0.615, 0.375, 0.255, 1.215]",4.0256410256410255,0.7077077111457183,0.29229228885428843
4.0,"[0.615, 0.375, 0.255, 1.215]",4.076923076923077,0.7059019399138913,0.2940980600861146
4.0,"[0.615, 0.375, 0.255, 1.215]",4.128205128205128,0.7047761367822021,0.29522386321780036
4.0,"[0.615, 0.375, 0.255, 1.215]",4.17948717948718,0.7042588983973596,0.2957411016026441
4.0,"[0.615, 0.375, 0.255, 1.215]",4.230769230769231,0.7043254936484589,0.29567450635148196
4.0,"[0.615, 0.375, 0.255, 1.215]",4.282051282051282,0.7049379369927493,0.29506206300723864
4.0,"[0.615, 0.375, 0.255, 1.215]",4.333333333333333,0.7060379325935529,0.29396206740638503
4.0,"[0.615, 0.375, 0.255, 1.215]",4.384615384615385,0.7075515946976808,0.29244840530232463
4.0,"[0.615, 0.375, 0.255, 1.215]",4.435897435897436,0.7093986102362995,0.2906013897636987
4.0,"[0.615, 0.375, 0.255, 1.215]",4.487179487179487,0.7114963754864737,0.2885036245135278
4.0,"[0.615, 0.375, 0.255, 1.215]",4.538461538461538,0.7137683492698094,0.28623165073024587
4.0,"[0.615, 0.375, 0.255, 1.215]",4.589743589743589,0.7161464801350333,0.28385351986499574
4.0,"[0.615, 0.375, 0.255, 1.215]",4.6410256410256405,0.7185707640846295,0.2814292359153684
4.0,"[0.615, 0.375, 0.255, 1.215]",4.6923076923076925,0.7209910741442352,0.2790089258557451
4.0,"[0.615, 0.375, 0.255, 1.215]",4.743589743589744,0.7233660703404815,0.2766339296595127
4.0,"[0.615, 0.375, 0.255, 1.215]",4.794871794871795,0.7256620930488531,0.27433790695114474
4.0,"[0.615, 0.375, 0.255, 1.215]",4.846153846153846,0.7278518743892265,0.27214812561077384
4.0,"[0.615, 0.375, 0.255, 1.215]",4.897435897435898,0.7299133212227797,0.2700866787772226
4.0,"[0.615, 0.375, 0.255, 1.215]",4.948717948717949,0.7318284254349849,0.26817157456501434
4.0,"[0.615, 0.375, 0.255, 1.215]",5.0,0.733582306578325,0.26641769342166916
