height,radii list,wavelength,transmission,reflection
2.0,"[0.135, 0.855, 0.255, 0.615]",3.0,0.7291407348663853,0.2708592651336254
2.0,"[0.135, 0.855, 0.255, 0.615]",3.051282051282051,0.7275826243259563,0.27241737567404317
2.0,"[0.135, 0.855, 0.255, 0.615]",3.1025641025641026,0.7258572647861101,0.27414273521389193
2.0,"[0.135, 0.855, 0.255, 0.615]",3.1538461538461537,0.7240198028218944,0.2759801971781087
2.0,"[0.135, 0.855, 0.255, 0.615]",3.2051282051282053,0.7221187700967703,0.27788122990310615
2.0,"[0.135, 0.855, 0.255, 0.615]",3.2564102564102564,0.7201955534082998,0.27980444659247183
2.0,"[0.135, 0.855, 0.255, 0.615]",3.3076923076923075,0.7182845656790957,0.281715434320907
2.0,"[0.135, 0.855, 0.255, 0.615]",3.358974358974359,0.7164137484067749,0.2835862515932788
2.0,"[0.135, 0.855, 0.255, 0.615]",3.41025641025641,0.7146052225733828,0.2853947774266184
2.0,"[0.135, 0.855, 0.255, 0.615]",3.4615384615384617,0.7128756254109665,0.2871243745890029
2.0,"[0.135, 0.855, 0.255, 0.615]",3.5128205128205128,0.7112379515082288,0.28876204849176956
2.0,"[0.135, 0.855, 0.255, 0.615]",3.564102564102564,0.7097008784337139,0.2902991215662844
2.0,"[0.135, 0.855, 0.255, 0.615]",3.6153846153846154,0.7082699977311462,0.2917300022688423
2.0,"[0.135, 0.855, 0.255, 0.615]",3.6666666666666665,0.7069486129165514,0.293051387083458
2.0,"[0.135, 0.855, 0.255, 0.615]",3.717948717948718,0.7057406670080361,0.29425933299196366
2.0,"[0.135, 0.855, 0.255, 0.615]",3.769230769230769,0.7046657306749767,0.29533426932502255
2.0,"[0.135, 0.855, 0.255, 0.615]",3.8205128205128203,0.7043054769475752,0.29569452305249966
2.0,"[0.135, 0.855, 0.255, 0.615]",3.871794871794872,0.7037137360414131,0.2962862639586825
2.0,"[0.135, 0.855, 0.255, 0.615]",3.923076923076923,0.7032138517870936,0.2967861482129824
2.0,"[0.135, 0.855, 0.255, 0.615]",3.9743589743589745,0.70278028396318,0.29721971603681885
2.0,"[0.135, 0.855, 0.255, 0.615]",4.0256410256410255,0.7024295078043201,0.29757049219567916
2.0,"[0.135, 0.855, 0.255, 0.615]",4.076923076923077,0.7021663857139221,0.29783361428616156
2.0,"[0.135, 0.855, 0.255, 0.615]",4.128205128205128,0.7019901335624893,0.29800986643827193
2.0,"[0.135, 0.855, 0.255, 0.615]",4.17948717948718,0.7018971843224702,0.29810281567752883
2.0,"[0.135, 0.855, 0.255, 0.615]",4.230769230769231,0.7018830627413453,0.2981169372586552
2.0,"[0.135, 0.855, 0.255, 0.615]",4.282051282051282,0.701942161596764,0.2980578384032375
2.0,"[0.135, 0.855, 0.255, 0.615]",4.333333333333333,0.7020686171012855,0.29793138289946364
2.0,"[0.135, 0.855, 0.255, 0.615]",4.384615384615385,0.7022563475753177,0.2977436524254974
2.0,"[0.135, 0.855, 0.255, 0.615]",4.435897435897436,0.7024993750135917,0.2975006249864055
2.0,"[0.135, 0.855, 0.255, 0.615]",4.487179487179487,0.7027916071133259,0.2972083928866431
2.0,"[0.135, 0.855, 0.255, 0.615]",4.538461538461538,0.7031271393598971,0.29687286064013024
2.0,"[0.135, 0.855, 0.255, 0.615]",4.589743589743589,0.7035003545174198,0.29649964548269603
2.0,"[0.135, 0.855, 0.255, 0.615]",4.6410256410256405,0.7039053777614752,0.29609462223857125
2.0,"[0.135, 0.855, 0.255, 0.615]",4.6923076923076925,0.7043372655211685,0.2956627344788339
2.0,"[0.135, 0.855, 0.255, 0.615]",4.743589743589744,0.7047908474317459,0.29520915256823493
2.0,"[0.135, 0.855, 0.255, 0.615]",4.794871794871795,0.7052612009154244,0.29473879908457806
2.0,"[0.135, 0.855, 0.255, 0.615]",4.846153846153846,0.7057436782753913,0.29425632172473604
2.0,"[0.135, 0.855, 0.255, 0.615]",4.897435897435898,0.7062338805212648,0.29376611947873627
2.0,"[0.135, 0.855, 0.255, 0.615]",4.948717948717949,0.7067276478469796,0.29327235215302233
2.0,"[0.135, 0.855, 0.255, 0.615]",5.0,0.7072210518175855,0.29277894818241496
