height,radii list,wavelength,transmission,reflection
6.0,"[0.615, 1.095, 0.735, 0.495]",3.0,0.7486384582779367,0.25136154172206027
6.0,"[0.615, 1.095, 0.735, 0.495]",3.051282051282051,0.7360907149098486,0.2639092850901323
6.0,"[0.615, 1.095, 0.735, 0.495]",3.1025641025641026,0.7245190181448469,0.27548098185514885
6.0,"[0.615, 1.095, 0.735, 0.495]",3.1538461538461537,0.7157774560062901,0.28422254399371455
6.0,"[0.615, 1.095, 0.735, 0.495]",3.2051282051282053,0.7109105063798866,0.2890894936201105
6.0,"[0.615, 1.095, 0.735, 0.495]",3.2564102564102564,0.7103887705466987,0.2896112294533216
6.0,"[0.615, 1.095, 0.735, 0.495]",3.3076923076923075,0.714125601122366,0.28587439887762883
6.0,"[0.615, 1.095, 0.735, 0.495]",3.358974358974359,0.7212504488301676,0.27874955116981676
6.0,"[0.615, 1.095, 0.735, 0.495]",3.41025641025641,0.7302025853443449,0.2697974146556842
6.0,"[0.615, 1.095, 0.735, 0.495]",3.4615384615384617,0.7393003119764411,0.26069968802356686
6.0,"[0.615, 1.095, 0.735, 0.495]",3.5128205128205128,0.7471814946664518,0.2528185053336033
6.0,"[0.615, 1.095, 0.735, 0.495]",3.564102564102564,0.7528968977610947,0.24710310223890392
6.0,"[0.615, 1.095, 0.735, 0.495]",3.6153846153846154,0.7558503687805375,0.24414963121943
6.0,"[0.615, 1.095, 0.735, 0.495]",3.6666666666666665,0.7556916950227155,0.24430830497730838
6.0,"[0.615, 1.095, 0.735, 0.495]",3.717948717948718,0.7523318005678592,0.2476681994321541
6.0,"[0.615, 1.095, 0.735, 0.495]",3.769230769230769,0.747001221158709,0.2529987788412913
6.0,"[0.615, 1.095, 0.735, 0.495]",3.8205128205128203,0.742103470401859,0.25789652959814086
6.0,"[0.615, 1.095, 0.735, 0.495]",3.871794871794872,0.7358845383885486,0.26411546161145555
6.0,"[0.615, 1.095, 0.735, 0.495]",3.923076923076923,0.7302763393196026,0.26972366068039655
6.0,"[0.615, 1.095, 0.735, 0.495]",3.9743589743589745,0.7446950908956083,0.25530490910439857
6.0,"[0.615, 1.095, 0.735, 0.495]",4.0256410256410255,0.7173323895946097,0.2826676104053674
6.0,"[0.615, 1.095, 0.735, 0.495]",4.076923076923077,0.7122832615424256,0.287716738457554
6.0,"[0.615, 1.095, 0.735, 0.495]",4.128205128205128,0.7087687081349912,0.29123129186500923
6.0,"[0.615, 1.095, 0.735, 0.495]",4.17948717948718,0.7064788497618729,0.2935211502381279
6.0,"[0.615, 1.095, 0.735, 0.495]",4.230769230769231,0.7053660440574155,0.2946339559425379
6.0,"[0.615, 1.095, 0.735, 0.495]",4.282051282051282,0.7053558795864264,0.2946441204135751
6.0,"[0.615, 1.095, 0.735, 0.495]",4.333333333333333,0.7063442048605625,0.2936557951394396
6.0,"[0.615, 1.095, 0.735, 0.495]",4.384615384615385,0.7082035558125971,0.29179644418736755
6.0,"[0.615, 1.095, 0.735, 0.495]",4.435897435897436,0.7107923258139547,0.28920767418603166
6.0,"[0.615, 1.095, 0.735, 0.495]",4.487179487179487,0.7139558252190125,0.2860441747809865
6.0,"[0.615, 1.095, 0.735, 0.495]",4.538461538461538,0.7175345413135716,0.28246545868641126
6.0,"[0.615, 1.095, 0.735, 0.495]",4.589743589743589,0.7213698396804465,0.2786301603195532
6.0,"[0.615, 1.095, 0.735, 0.495]",4.6410256410256405,0.725308694795764,0.2746913052042349
6.0,"[0.615, 1.095, 0.735, 0.495]",4.6923076923076925,0.7292114484645333,0.27078855153547554
6.0,"[0.615, 1.095, 0.735, 0.495]",4.743589743589744,0.7329567559181022,0.26704324408189634
6.0,"[0.615, 1.095, 0.735, 0.495]",4.794871794871795,0.7364453597028626,0.2635546402971975
6.0,"[0.615, 1.095, 0.735, 0.495]",4.846153846153846,0.7395991658159982,0.26040083418399707
6.0,"[0.615, 1.095, 0.735, 0.495]",4.897435897435898,0.7423537345236187,0.25764626547638064
6.0,"[0.615, 1.095, 0.735, 0.495]",4.948717948717949,0.7446459022594425,0.2553540977404491
6.0,"[0.615, 1.095, 0.735, 0.495]",5.0,0.7464055986456322,0.25359440135436423
