height,radii list,wavelength,transmission,reflection
5.0,"[0.255, 0.255, 0.255, 1.215]",3.0,0.7687370688666886,0.23126293113333232
5.0,"[0.255, 0.255, 0.255, 1.215]",3.051282051282051,0.773762756921532,0.22623724307846635
5.0,"[0.255, 0.255, 0.255, 1.215]",3.1025641025641026,0.7731827122172867,0.22681728778281854
5.0,"[0.255, 0.255, 0.255, 1.215]",3.1538461538461537,0.7676388256856993,0.23236117431429051
5.0,"[0.255, 0.255, 0.255, 1.215]",3.2051282051282053,0.7585169380561545,0.2414830619438476
5.0,"[0.255, 0.255, 0.255, 1.215]",3.2564102564102564,0.7474282040380245,0.25257179596215323
5.0,"[0.255, 0.255, 0.255, 1.215]",3.3076923076923075,0.735885087600036,0.2641149123999629
5.0,"[0.255, 0.255, 0.255, 1.215]",3.358974358974359,0.7251957092768233,0.2748042907233414
5.0,"[0.255, 0.255, 0.255, 1.215]",3.41025641025641,0.7164981734486838,0.283501826551312
5.0,"[0.255, 0.255, 0.255, 1.215]",3.4615384615384617,0.7107761388094335,0.2892238611905901
5.0,"[0.255, 0.255, 0.255, 1.215]",3.5128205128205128,0.7086475537113486,0.2913524462886251
5.0,"[0.255, 0.255, 0.255, 1.215]",3.564102564102564,0.7099555011580512,0.290044498840222
5.0,"[0.255, 0.255, 0.255, 1.215]",3.6153846153846154,0.7136935052919162,0.2863064947082508
5.0,"[0.255, 0.255, 0.255, 1.215]",3.6666666666666665,0.7185710916677738,0.28142890833222184
5.0,"[0.255, 0.255, 0.255, 1.215]",3.717948717948718,0.7236090358880899,0.27639096411192615
5.0,"[0.255, 0.255, 0.255, 1.215]",3.769230769230769,0.7282225870564011,0.2717774129435559
5.0,"[0.255, 0.255, 0.255, 1.215]",3.8205128205128203,0.7324675164701956,0.26753248352980036
5.0,"[0.255, 0.255, 0.255, 1.215]",3.871794871794872,0.7580734407851599,0.24192655921486975
5.0,"[0.255, 0.255, 0.255, 1.215]",3.923076923076923,0.7481252148487922,0.2518747851512087
5.0,"[0.255, 0.255, 0.255, 1.215]",3.9743589743589745,0.7504566530280693,0.24954334697178224
5.0,"[0.255, 0.255, 0.255, 1.215]",4.0256410256410255,0.7525961436435308,0.2474038563560655
5.0,"[0.255, 0.255, 0.255, 1.215]",4.076923076923077,0.7538697180534919,0.24613028194650827
5.0,"[0.255, 0.255, 0.255, 1.215]",4.128205128205128,0.7541806625311098,0.2458193374688595
5.0,"[0.255, 0.255, 0.255, 1.215]",4.17948717948718,0.7535441040346729,0.24645589596532594
5.0,"[0.255, 0.255, 0.255, 1.215]",4.230769230769231,0.7520299219250335,0.24797007807496435
5.0,"[0.255, 0.255, 0.255, 1.215]",4.282051282051282,0.7497464691549275,0.250253530845119
5.0,"[0.255, 0.255, 0.255, 1.215]",4.333333333333333,0.7468332430038319,0.253166756996168
5.0,"[0.255, 0.255, 0.255, 1.215]",4.384615384615385,0.7434536653960219,0.2565463346035048
5.0,"[0.255, 0.255, 0.255, 1.215]",4.435897435897436,0.7397883091090278,0.26021169089092666
5.0,"[0.255, 0.255, 0.255, 1.215]",4.487179487179487,0.7360185609468427,0.2639814390531447
5.0,"[0.255, 0.255, 0.255, 1.215]",4.538461538461538,0.73231295943248,0.2676870405670922
5.0,"[0.255, 0.255, 0.255, 1.215]",4.589743589743589,0.7288094212420307,0.27119057875907865
5.0,"[0.255, 0.255, 0.255, 1.215]",4.6410256410256405,0.7256008315863308,0.2743991684130136
5.0,"[0.255, 0.255, 0.255, 1.215]",4.6923076923076925,0.7227316023890601,0.2772683976109534
5.0,"[0.255, 0.255, 0.255, 1.215]",4.743589743589744,0.720201306214886,0.2797986937851105
5.0,"[0.255, 0.255, 0.255, 1.215]",4.794871794871795,0.7179761818234733,0.2820238181766887
5.0,"[0.255, 0.255, 0.255, 1.215]",4.846153846153846,0.7160032678888548,0.2839967321116815
5.0,"[0.255, 0.255, 0.255, 1.215]",4.897435897435898,0.7142232474935617,0.2857767525064356
5.0,"[0.255, 0.255, 0.255, 1.215]",4.948717948717949,0.7125795150468073,0.28742048495318934
5.0,"[0.255, 0.255, 0.255, 1.215]",5.0,0.7110228119155233,0.2889771880844741
