height,radii list,wavelength,transmission,reflection
9.0,"[0.735, 0.735, 1.215, 0.615]",3.0,0.7824733545583238,0.21752664544167338
9.0,"[0.735, 0.735, 1.215, 0.615]",3.051282051282051,0.7829094087258378,0.21709059127416833
9.0,"[0.735, 0.735, 1.215, 0.615]",3.1025641025641026,0.7677515591582249,0.23224844084176996
9.0,"[0.735, 0.735, 1.215, 0.615]",3.1538461538461537,0.746763564060203,0.25323643593979805
9.0,"[0.735, 0.735, 1.215, 0.615]",3.2051282051282053,0.7298523580954288,0.27014764190457496
9.0,"[0.735, 0.735, 1.215, 0.615]",3.2564102564102564,0.7217334948244525,0.27826650517555435
9.0,"[0.735, 0.735, 1.215, 0.615]",3.3076923076923075,0.723159291437766,0.276840708562206
9.0,"[0.735, 0.735, 1.215, 0.615]",3.358974358974359,0.7326264893598764,0.2673735106401249
9.0,"[0.735, 0.735, 1.215, 0.615]",3.41025641025641,0.747049211307059,0.2529507886929411
9.0,"[0.735, 0.735, 1.215, 0.615]",3.4615384615384617,0.7620617179416208,0.23793828205837853
9.0,"[0.735, 0.735, 1.215, 0.615]",3.5128205128205128,0.7727120497707815,0.22728795022921036
9.0,"[0.735, 0.735, 1.215, 0.615]",3.564102564102564,0.7754616476734029,0.2245383523265936
9.0,"[0.735, 0.735, 1.215, 0.615]",3.6153846153846154,0.7697887750216982,0.23021122497829474
9.0,"[0.735, 0.735, 1.215, 0.615]",3.6666666666666665,0.7578584572874192,0.24214154271257707
9.0,"[0.735, 0.735, 1.215, 0.615]",3.717948717948718,0.7438371702481947,0.2561628297518024
9.0,"[0.735, 0.735, 1.215, 0.615]",3.769230769230769,0.7316770948041088,0.2683229051958878
9.0,"[0.735, 0.735, 1.215, 0.615]",3.8205128205128203,0.7263298483433214,0.27367015165668135
9.0,"[0.735, 0.735, 1.215, 0.615]",3.871794871794872,0.7192385762631048,0.280761423736898
9.0,"[0.735, 0.735, 1.215, 0.615]",3.923076923076923,0.7220086454164422,0.27799135458356433
9.0,"[0.735, 0.735, 1.215, 0.615]",3.9743589743589745,0.7173031413884443,0.2826968586115574
9.0,"[0.735, 0.735, 1.215, 0.615]",4.0256410256410255,0.7222511398470687,0.27774886015294303
9.0,"[0.735, 0.735, 1.215, 0.615]",4.076923076923077,0.7303197785043314,0.26968022149566556
9.0,"[0.735, 0.735, 1.215, 0.615]",4.128205128205128,0.7407528195882038,0.25924718041179323
9.0,"[0.735, 0.735, 1.215, 0.615]",4.17948717948718,0.7503514674739763,0.24964853252602442
9.0,"[0.735, 0.735, 1.215, 0.615]",4.230769230769231,0.7581494496071878,0.24185055039285316
9.0,"[0.735, 0.735, 1.215, 0.615]",4.282051282051282,0.7629086951432982,0.2370913048567009
9.0,"[0.735, 0.735, 1.215, 0.615]",4.333333333333333,0.7639852830369925,0.23601471696300147
9.0,"[0.735, 0.735, 1.215, 0.615]",4.384615384615385,0.7613979541622086,0.23860204583779002
9.0,"[0.735, 0.735, 1.215, 0.615]",4.435897435897436,0.755711723150085,0.24428827684991
9.0,"[0.735, 0.735, 1.215, 0.615]",4.487179487179487,0.7478156776921324,0.2521843223078881
9.0,"[0.735, 0.735, 1.215, 0.615]",4.538461538461538,0.738708011558909,0.26129198844109175
9.0,"[0.735, 0.735, 1.215, 0.615]",4.589743589743589,0.7293299768580748,0.27067002314191413
9.0,"[0.735, 0.735, 1.215, 0.615]",4.6410256410256405,0.720471030336098,0.2795289696638905
9.0,"[0.735, 0.735, 1.215, 0.615]",4.6923076923076925,0.712752296351324,0.2872477036486744
9.0,"[0.735, 0.735, 1.215, 0.615]",4.743589743589744,0.7066700241564261,0.293329975843572
9.0,"[0.735, 0.735, 1.215, 0.615]",4.794871794871795,0.7026421807911079,0.29735781920885623
9.0,"[0.735, 0.735, 1.215, 0.615]",4.846153846153846,0.700949476930175,0.2990505230698101
9.0,"[0.735, 0.735, 1.215, 0.615]",4.897435897435898,0.7015756857591728,0.2984243142408282
9.0,"[0.735, 0.735, 1.215, 0.615]",4.948717948717949,0.7041839608463797,0.29581603915361904
9.0,"[0.735, 0.735, 1.215, 0.615]",5.0,0.7083091217137305,0.2916908782862606
